y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.99276733398438;0.0;2644.901611328125;0.0;2430.0;0.0;2854.0;0.0;424.0;0.0;0.0;2645.0964157561357;2430.2729270628424;2854.151442454389
144.1072235107422;0.0;2645.212890625;0.0;2432.0;0.0;2852.0;0.0;420.0;0.0;0.0;2644.9202140442508;2430.8457088397545;2853.1820833372108
208.0681915283203;0.0;2645.271484375;0.0;2432.0;0.0;2852.0;0.0;420.0;0.0;0.0;2644.79918309844;2431.4498656305013;2852.294375680119
272.04254150390625;0.0;2644.984130859375;0.0;2432.0;0.0;2852.0;0.0;420.0;0.0;0.0;2644.731460330017;2432.086041029798;2851.483715218729
335.9903259277344;0.0;2644.470458984375;0.0;2432.0;0.0;2852.0;0.0;420.0;0.0;0.0;2644.7157064418907;2432.7530040246247;2850.748559375731
399.9908752441406;0.0;2644.197021484375;0.0;2432.0;0.0;2850.0;0.0;418.0;0.0;0.0;2644.750567028397;2433.450776175408;2850.086014946436
463.9990234375;0.0;2644.605224609375;0.0;2434.0;0.0;2846.0;0.0;412.0;0.0;0.0;2644.834721289688;2434.1780823119784;2849.4946241362195
527.9913940429688;0.0;2644.985107421875;0.0;2434.0;0.0;2850.0;0.0;416.0;0.0;0.0;2644.96676131532;2434.933825674456;2848.9725604688297
592.0169677734375;0.0;2645.085693359375;0.0;2434.0;0.0;2850.0;0.0;416.0;0.0;0.0;2645.145438936865;2435.7177702663957;2848.517422210171
655.9655151367188;0.0;2645.325439453125;0.0;2446.0;0.0;2848.0;0.0;402.0;0.0;0.0;2645.369032471741;2436.5277132572237;2848.127897345333
719.9710083007812;0.0;2645.6845703125;0.0;2436.0;0.0;2850.0;0.0;414.0;0.0;0.0;2645.6366217279374;2437.3645135131565;2847.8011109106405
783.9779052734375;0.0;2646.034423828125;0.0;2438.0;0.0;2848.0;0.0;410.0;0.0;0.0;2645.9466665174805;2438.2266550432046;2847.535403729518
847.990966796875;0.0;2646.23681640625;0.0;2438.0;0.0;2848.0;0.0;410.0;0.0;0.0;2646.297828876632;2439.1133804710935;2847.3287368452848
