y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98452377319336;0.0;1517.606201171875;0.0;1282.0;0.0;1754.0;0.0;472.0;0.0;0.0;1517.4887558890337;1267.9680002977884;1757.5694502587405
71.99906921386719;0.0;1518.8272705078125;0.0;1270.0;0.0;1760.0;0.0;490.0;0.0;0.0;1519.2343644582893;1270.2825941036933;1758.9571663114377
103.98380279541016;0.0;1521.2528076171875;0.0;1272.0;0.0;1762.0;0.0;490.0;0.0;0.0;1520.9586746061848;1272.567168364644;1760.3264807417752
135.98876953125;0.0;1522.20556640625;0.0;1274.0;0.0;1764.0;0.0;490.0;0.0;0.0;1522.6646369849873;1274.8256349830617;1761.679789794931
167.98582458496094;0.0;1524.4112548828125;0.0;1278.0;0.0;1756.0;0.0;478.0;0.0;0.0;1524.3509839727799;1277.056316716699;1763.016139640266
199.9804229736328;0.0;1526.0645751953125;0.0;1278.0;0.0;1766.0;0.0;488.0;0.0;0.0;1526.0182561712525;1279.2599317934778;1764.3360121505025
231.9932098388672;0.0;1527.5755615234375;0.0;1282.0;0.0;1768.0;0.0;486.0;0.0;0.0;1527.6677594394341;1281.4382072871595;1765.6404931053476
263.9911193847656;0.0;1528.8714599609375;0.0;1280.0;0.0;1770.0;0.0;490.0;0.0;0.0;1529.2980310086164;1283.5892140027775;1766.9284786967944
296.0004577636719;0.0;1530.8345947265625;0.0;1284.0;0.0;1770.0;0.0;486.0;0.0;0.0;1530.9106581518424;1285.7150495781195;1768.201276571932
327.9848937988281;0.0;1532.9351806640625;0.0;1288.0;0.0;1766.0;0.0;478.0;0.0;0.0;1532.5040657083146;1287.8136421142126;1769.4576978424789
359.9812927246094;0.0;1534.01171875;0.0;1288.0;0.0;1774.0;0.0;486.0;0.0;0.0;1534.0803448722727;1289.8877506142148;1770.6994459162925
391.9774169921875;0.0;1535.8746337890625;0.0;1292.0;0.0;1768.0;0.0;476.0;0.0;0.0;1535.639126798439;1291.9368926050438;1771.9262834980598
423.9884338378906;0.0;1537.3031005859375;0.0;1294.0;0.0;1764.0;0.0;470.0;0.0;0.0;1537.1813823962582;1293.9623473148015;1773.1390281061738
