y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1543.9686279296875;0.0;2220.747802734375;0.0;2211.0;0.0;2234.0;0.0;23.0;0.0;0.0;2220.6674792002036;2208.3878215260524;2233.4272141982647
1559.970458984375;0.0;2220.016357421875;0.0;2206.0;0.0;2231.0;0.0;25.0;0.0;0.0;2220.0912165878226;2207.91553799777;2232.772910048171
1575.957275390625;0.0;2219.524169921875;0.0;2209.0;0.0;2233.0;0.0;24.0;0.0;0.0;2219.5156727925314;2207.443384997966;2232.119881726172
1591.9947509765625;0.0;2218.998291015625;0.0;2205.0;0.0;2232.0;0.0;27.0;0.0;0.0;2218.938463047136;2206.969390759089;2231.4654289815194
1607.9923095703125;0.0;2218.37255859375;0.0;2208.0;0.0;2229.0;0.0;21.0;0.0;0.0;2218.3628264824;2206.4962009036867;2230.813228886517
1623.9967041015625;0.0;2217.880126953125;0.0;2212.0;0.0;2228.0;0.0;16.0;0.0;0.0;2217.7870593970406;2206.022402656828;2230.161353672212
1639.96435546875;0.0;2217.2421875;0.0;2209.0;0.0;2230.0;0.0;21.0;0.0;0.0;2217.212708370672;2205.5492563887833;2229.511556984056
1656.015869140625;0.0;2216.600830078125;0.0;2203.0;0.0;2227.0;0.0;24.0;0.0;0.0;2216.6354146389804;2205.0731553034293;2228.85891357418
1672.0020751953125;0.0;2215.9951171875;0.0;2203.0;0.0;2229.0;0.0;26.0;0.0;0.0;2216.0605222733147;2204.598492071866;2228.209469806118
1687.93408203125;0.0;2215.558837890625;0.0;2207.0;0.0;2228.0;0.0;21.0;0.0;0.0;2215.4876104094596;2204.12491167712;2227.56274869818
1704.00439453125;0.0;2214.852294921875;0.0;2204.0;0.0;2225.0;0.0;21.0;0.0;0.0;2214.9097358164595;2203.646656580207;2226.9109202779805
1719.99755859375;0.0;2214.323486328125;0.0;2201.0;0.0;2227.0;0.0;26.0;0.0;0.0;2214.3346251152234;2203.170104464421;2226.2627066952623
1735.9593505859375;0.0;2213.7138671875;0.0;2206.0;0.0;2226.0;0.0;20.0;0.0;0.0;2213.760611417184;2202.693866444494;2225.6162279779487
1752.0006103515625;0.0;2213.222412109375;0.0;2204.0;0.0;2223.0;0.0;19.0;0.0;0.0;2213.183687580724;2202.214601595537;2224.9669772220104
1768.02392578125;0.0;2212.6083984375;0.0;2200.0;0.0;2222.0;0.0;22.0;0.0;0.0;2212.6073356927413;2201.7351853965606;2224.3188798017572
1784.004638671875;0.0;2211.937255859375;0.0;2203.0;0.0;2221.0;0.0;18.0;0.0;0.0;2212.032422163448;2201.2563285117076;2223.6729109014123
1799.998779296875;0.0;2211.409912109375;0.0;2199.0;0.0;2221.0;0.0;22.0;0.0;0.0;2211.4569106067643;2200.776323003672;2223.02678483655
1816.0062255859375;0.0;2210.802490234375;0.0;2203.0;0.0;2257.0;0.0;54.0;0.0;0.0;2210.8807841701914;2200.295139655798;2222.380487748326
1831.9903564453125;0.0;2210.303466796875;0.0;2198.0;0.0;2222.0;0.0;24.0;0.0;0.0;2210.30534009572;2199.813849071321;2221.735478137769
1847.97412109375;0.0;2209.667724609375;0.0;2198.0;0.0;2221.0;0.0;23.0;0.0;0.0;2209.7297316372615;2199.331731107236;2221.0908094586634
1864.0137939453125;0.0;2209.064453125;0.0;2197.0;0.0;2217.0;0.0;20.0;0.0;0.0;2209.1519102858647;2198.8470528760354;2220.444193891795
1879.97314453125;0.0;2208.593017578125;0.0;2185.0;0.0;2220.0;0.0;35.0;0.0;0.0;2208.576763240285;2198.3639019970296;2219.801102966799
1895.9925537109375;0.0;2207.88232421875;0.0;2196.0;0.0;2216.0;0.0;20.0;0.0;0.0;2207.999210864919;2197.8779992837353;2219.1558596397745
1911.958251953125;0.0;2207.35009765625;0.0;2198.0;0.0;2219.0;0.0;21.0;0.0;0.0;2207.423333907658;2197.3927641659106;2218.513026895077
1927.9788818359375;0.0;2206.866943359375;0.0;2204.0;0.0;2218.0;0.0;14.0;0.0;0.0;2206.845192666005;2196.904863595512;2217.8682106713413
1943.989990234375;0.0;2206.267822265625;0.0;2197.0;0.0;2215.0;0.0;18.0;0.0;0.0;2206.2670908879963;2196.416225170882;2217.223986334066
1959.945068359375;0.0;2205.751953125;0.0;2197.0;0.0;2217.0;0.0;20.0;0.0;0.0;2205.6906888321796;2195.9282437089055;2216.582204262296
1975.978271484375;0.0;2205.113525390625;0.0;2196.0;0.0;2216.0;0.0;20.0;0.0;0.0;2205.1111182689338;2195.4367828632426;2215.937448754754
1992.027099609375;0.0;2204.54248046875;0.0;2193.0;0.0;2213.0;0.0;20.0;0.0;0.0;2204.5306143305133;2194.943717654189;2215.292214775725
2007.995361328125;0.0;2203.83984375;0.0;2195.0;0.0;2215.0;0.0;20.0;0.0;0.0;2203.952637655564;2194.451979182071;2214.650348991013
2024.00439453125;0.0;2203.37451171875;0.0;2192.0;0.0;2214.0;0.0;22.0;0.0;0.0;2203.3727768622853;2193.957804155191;2214.006953815823
2039.945556640625;0.0;2202.7548828125;0.0;2198.0;0.0;2210.0;0.0;12.0;0.0;0.0;2202.7949473045837;2193.464518414682;2213.3663756464234
2056.02197265625;0.0;2202.1845703125;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2202.211762389272;2192.9657975819755;2212.7204328234134
2071.924560546875;0.0;2201.586669921875;0.0;2194.0;0.0;2212.0;0.0;18.0;0.0;0.0;2201.6344151636636;2192.471203710842;2212.0815242757644
2088.02099609375;0.0;2201.0712890625;0.0;2190.0;0.0;2209.0;0.0;19.0;0.0;0.0;2201.0495350731862;2191.9692679099553;2211.4348583088035
2104.03173828125;0.0;2200.467041015625;0.0;2190.0;0.0;2208.0;0.0;18.0;0.0;0.0;2200.4672534863003;2191.4686627469537;2210.791645809415
2120.04296875;0.0;2199.975341796875;0.0;2189.0;0.0;2208.0;0.0;19.0;0.0;0.0;2199.884419208461;2190.966673171201;2210.1484046160926
2135.982666015625;0.0;2199.259033203125;0.0;2193.0;0.0;2207.0;0.0;14.0;0.0;0.0;2199.3036366655883;2190.465535509157;2209.5080085731756
2151.959228515625;0.0;2198.8505859375;0.0;2192.0;0.0;2209.0;0.0;17.0;0.0;0.0;2198.720937191791;2189.9618154643968;2208.8660830954755
2167.927001953125;0.0;2198.098876953125;0.0;2190.0;0.0;2208.0;0.0;18.0;0.0;0.0;2198.1379635600406;2189.4569178913225;2208.224442775749
2183.98876953125;0.0;2197.669677734375;0.0;2191.0;0.0;2205.0;0.0;14.0;0.0;0.0;2197.5509373929754;2188.947549986059;2207.578937032953
2200.0263671875;0.0;2196.95751953125;0.0;2187.0;0.0;2204.0;0.0;17.0;0.0;0.0;2196.9641522078623;2188.437418102065;2206.9342942909266
2215.9404296875;0.0;2196.441650390625;0.0;2189.0;0.0;2206.0;0.0;17.0;0.0;0.0;2196.3812316236995;2187.929673182684;2206.2944904751403
2232.02001953125;0.0;2195.779052734375;0.0;2186.0;0.0;2233.0;0.0;47.0;0.0;0.0;2195.7915638238146;2187.4150552755164;2205.6478838462826
2248.0087890625;0.0;2195.21728515625;0.0;2188.0;0.0;2202.0;0.0;14.0;0.0;0.0;2195.2045238005185;2186.901726509759;2205.004762075222
2263.9345703125;0.0;2194.8251953125;0.0;2189.0;0.0;2204.0;0.0;15.0;0.0;0.0;2194.6190789990924;2186.388785835538;2204.3639884651097
2279.9580078125;0.0;2194.183837890625;0.0;2187.0;0.0;2204.0;0.0;17.0;0.0;0.0;2194.0293007248874;2185.8710228790615;2203.7190791523567
2296.041748046875;0.0;2193.49609375;0.0;2184.0;0.0;2200.0;0.0;16.0;0.0;0.0;2193.4365316890467;2185.3495884934587;2203.071514537971
2311.974365234375;0.0;2193.028564453125;0.0;2186.0;0.0;2199.0;0.0;13.0;0.0;0.0;2192.848549647756;2184.8313207379306;2202.4297892914656
2327.953369140625;0.0;2192.27978515625;0.0;2186.0;0.0;2202.0;0.0;16.0;0.0;0.0;2192.2580524885952;2184.309781072329;2201.785930966188
2343.974609375;0.0;2191.726318359375;0.0;2182.0;0.0;2201.0;0.0;19.0;0.0;0.0;2191.665165943687;2183.785059272608;2201.1400848393837
2359.955322265625;0.0;2191.328857421875;0.0;2185.0;0.0;2200.0;0.0;15.0;0.0;0.0;2191.0729317351224;2183.2598347397557;2200.4955674994917
2375.98828125;0.0;2190.547607421875;0.0;2184.0;0.0;2197.0;0.0;13.0;0.0;0.0;2190.4778897895503;2182.731025249998;2199.848617151886
2391.9560546875;0.0;2189.93115234375;0.0;2185.0;0.0;2199.0;0.0;14.0;0.0;0.0;2189.884378576604;2182.202475339339;2199.2039529996937
2407.982177734375;0.0;2189.414794921875;0.0;2183.0;0.0;2198.0;0.0;15.0;0.0;0.0;2189.2877859544906;2181.6700660143174;2198.5565680064874
2424.0302734375;0.0;2188.78662109375;0.0;2180.0;0.0;2195.0;0.0;15.0;0.0;0.0;2188.689438149315;2181.134960059851;2197.9079090164646
2439.93701171875;0.0;2188.226806640625;0.0;2171.0;0.0;2197.0;0.0;26.0;0.0;0.0;2188.095414503849;2180.6025946550258;2197.264562476289
2456.03076171875;0.0;2187.622314453125;0.0;2179.0;0.0;2193.0;0.0;14.0;0.0;0.0;2187.493427169293;2180.061940236872;2196.6132259048322
2471.976806640625;0.0;2187.057861328125;0.0;2181.0;0.0;2192.0;0.0;11.0;0.0;0.0;2186.8959717688886;2179.5242029696096;2195.9674245083647
2488.057861328125;0.0;2186.372314453125;0.0;2178.0;0.0;2218.0;0.0;40.0;0.0;0.0;2186.292435794861;2178.979820238546;2195.315689181566
2503.94775390625;0.0;2185.90576171875;0.0;2170.0;0.0;2194.0;0.0;24.0;0.0;0.0;2185.695045346835;2178.4398139764075;2194.6712219341252
2519.988037109375;0.0;2185.129150390625;0.0;2179.0;0.0;2191.0;0.0;12.0;0.0;0.0;2185.0909425356217;2177.892553816323;2194.020152044551
2536.008056640625;0.0;2184.552001953125;0.0;2176.0;0.0;2193.0;0.0;17.0;0.0;0.0;2184.486520585117;2177.3438049417337;2193.369380390891
2551.965576171875;0.0;2183.99365234375;0.0;2178.0;0.0;2192.0;0.0;14.0;0.0;0.0;2183.8833605202444;2176.7950000709384;2192.720607075214
2568.067138671875;0.0;2183.2548828125;0.0;2175.0;0.0;2189.0;0.0;14.0;0.0;0.0;2183.2736258768027;2176.2389876692987;2192.0654107270293
2583.899658203125;0.0;2182.751220703125;0.0;2178.0;0.0;2191.0;0.0;13.0;0.0;0.0;2182.6729518711204;2175.6900278361445;2191.4205875325865
2599.988525390625;0.0;2182.078125;0.0;2174.0;0.0;2190.0;0.0;16.0;0.0;0.0;2182.061385905364;2175.129875323633;2190.7647203719707
2616.0029296875;0.0;2181.516357421875;0.0;2176.0;0.0;2186.0;0.0;10.0;0.0;0.0;2181.451461854695;2174.5699774732257;2190.111264774567
2631.8984375;0.0;2180.90869140625;0.0;2173.0;0.0;2189.0;0.0;16.0;0.0;0.0;2180.844872714091;2174.0118992684465;2189.462025513229
2648.1064453125;0.0;2180.2900390625;0.0;2172.0;0.0;2185.0;0.0;13.0;0.0;0.0;2180.2251126794713;2173.4404202215665;2188.7993507541305
2663.956787109375;0.0;2179.63818359375;0.0;2174.0;0.0;2185.0;0.0;11.0;0.0;0.0;2179.6177918951216;2172.8791491246875;2188.1506238724864
2679.9404296875;0.0;2178.897705078125;0.0;2171.0;0.0;2187.0;0.0;16.0;0.0;0.0;2179.0041039070006;2172.3107206546383;2187.4957451331225
2696.0703125;0.0;2178.36181640625;0.0;2170.0;0.0;2183.0;0.0;13.0;0.0;0.0;2178.383497532481;2171.734579081576;2186.834146070305
2711.89208984375;0.0;2177.747314453125;0.0;2172.0;0.0;2186.0;0.0;14.0;0.0;0.0;2177.773452844709;2171.166960193545;2186.184454007307
2728.063232421875;0.0;2177.158203125;0.0;2169.0;0.0;2182.0;0.0;13.0;0.0;0.0;2177.1485932572427;2170.584235545426;2185.519648242283
2743.988037109375;0.0;2176.51318359375;0.0;2171.0;0.0;2182.0;0.0;11.0;0.0;0.0;2176.531903273657;2170.007815767692;2184.8641914904088
2760.064208984375;0.0;2175.848876953125;0.0;2168.0;0.0;2204.0;0.0;36.0;0.0;0.0;2175.9079726619457;2169.423297145041;2184.201701459873
2775.90380859375;0.0;2175.311279296875;0.0;2170.0;0.0;2183.0;0.0;13.0;0.0;0.0;2175.2918480049975;2168.8447751390863;2183.5481518410616
