y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.76576232910156;0.0;791.3098754882812;0.0;704.0;0.0;884.0;0.0;180.0;0.0;0.0;790.7702427601768;702.9272550560065;884.2790023667435
143.6859893798828;0.0;798.2941284179688;0.0;712.0;0.0;890.0;0.0;178.0;0.0;0.0;798.3365664950537;711.2835725972817;891.1074121406244
207.71832275390625;0.0;805.7759399414062;0.0;720.0;0.0;898.0;0.0;178.0;0.0;0.0;805.8033137601179;719.5170248453265;897.8444514844058
271.7332763671875;0.0;813.17138671875;0.0;728.0;0.0;904.0;0.0;176.0;0.0;0.0;813.157201111851;727.6135387193057;904.4783185625572
335.7395324707031;0.0;820.2603759765625;0.0;736.0;0.0;910.0;0.0;174.0;0.0;0.0;820.4013601507486;735.5771767705346;911.0120264288657
399.7723388671875;0.0;827.3992309570312;0.0;744.0;0.0;918.0;0.0;174.0;0.0;0.0;827.5418023260457;743.4151531160711;917.4511841532717
463.7843017578125;0.0;834.49365234375;0.0;750.0;0.0;924.0;0.0;174.0;0.0;0.0;834.5752954058355;751.1245321286856;923.7930647260879
527.7916870117188;0.0;841.6280517578125;0.0;758.0;0.0;930.0;0.0;172.0;0.0;0.0;841.5057554452478;758.7102300118285;930.0413877405808
591.7786254882812;0.0;848.129638671875;0.0;766.0;0.0;936.0;0.0;170.0;0.0;0.0;848.3335892392911;766.173318215679;936.1967085025965
655.8282470703125;0.0;855.0172729492188;0.0;774.0;0.0;942.0;0.0;168.0;0.0;0.0;855.0696358855627;773.5262578117004;942.268986612225
719.7939453125;0.0;861.566162109375;0.0;780.0;0.0;948.0;0.0;168.0;0.0;0.0;861.7005904052469;780.7551560969125;948.2464166689374
783.819091796875;0.0;868.09814453125;0.0;788.0;0.0;954.0;0.0;166.0;0.0;0.0;868.2434370234446;787.8791635664212;954.1444976255882
847.8411865234375;0.0;874.7028198242188;0.0;794.0;0.0;962.0;0.0;168.0;0.0;0.0;874.6937311572433;794.8940612482899;959.9594115858827
911.8468017578125;0.0;880.9985961914062;0.0;802.0;0.0;966.0;0.0;164.0;0.0;0.0;881.0522287169666;801.8013098738568;965.6920283478279
975.8070068359375;0.0;887.23583984375;0.0;808.0;0.0;972.0;0.0;164.0;0.0;0.0;887.3182497478732;808.6008186544169;971.3419222481376
1039.8443603515625;0.0;893.3880615234375;0.0;814.0;0.0;978.0;0.0;164.0;0.0;0.0;893.5058020806224;815.3084222758503;976.9219123508343
1103.8973388671875;0.0;899.7825927734375;0.0;822.0;0.0;984.0;0.0;162.0;0.0;0.0;899.6108231482929;821.9203445980388;982.4285249209383
1167.8634033203125;0.0;905.7059936523438;0.0;828.0;0.0;988.0;0.0;160.0;0.0;0.0;905.6257451712376;828.4290436568991;987.855119532901
1231.895263671875;0.0;911.620849609375;0.0;834.0;0.0;994.0;0.0;160.0;0.0;0.0;911.5670353572996;834.8529874544648;993.2167391585294
1295.8194580078125;0.0;917.2401123046875;0.0;840.0;0.0;998.0;0.0;158.0;0.0;0.0;917.4207384220392;841.1777382322467;998.5009747002224
1359.869873046875;0.0;923.3571166992188;0.0;846.0;0.0;1006.0;0.0;160.0;0.0;0.0;923.2103048290495;847.4292809387833;1003.7291819708083
1423.845947265625;0.0;928.8186645507812;0.0;852.0;0.0;1010.0;0.0;158.0;0.0;0.0;928.9195781957706;853.5908153082767;1008.8869585137767
1487.8900146484375;0.0;934.464111328125;0.0;860.0;0.0;1014.0;0.0;154.0;0.0;0.0;934.5633393392726;859.6789459068473;1013.9878417013366
1551.8970947265625;0.0;940.0222778320312;0.0;864.0;0.0;1020.0;0.0;156.0;0.0;0.0;940.1343517883421;865.6865175114391;1019.0254765324962
1615.8348388671875;0.0;945.582763671875;0.0;872.0;0.0;1024.0;0.0;152.0;0.0;0.0;945.6320354142663;871.6135621844211;1023.9995144997612
1679.8782958984375;0.0;951.0909423828125;0.0;876.0;0.0;1030.0;0.0;154.0;0.0;0.0;951.0734506691115;877.4791257282848;1028.925575140375
1743.8861083984375;0.0;956.4435424804688;0.0;884.0;0.0;1030.0;0.0;146.0;0.0;0.0;956.4485462588273;883.2730265258451;1033.7947445931193
1807.7847900390625;0.0;961.8057250976562;0.0;888.0;0.0;1040.0;0.0;152.0;0.0;0.0;961.7534257659456;888.9917177573075;1038.6036612447467
1871.8731689453125;0.0;967.1412353515625;0.0;894.0;0.0;1046.0;0.0;152.0;0.0;0.0;967.0148503596754;894.6647039458576;1043.3767689679107
1935.82861328125;0.0;972.0524291992188;0.0;908.0;0.0;1048.0;0.0;140.0;0.0;0.0;972.2083185082697;900.2662217380557;1048.092021537644
1999.9027099609375;0.0;977.4891357421875;0.0;906.0;0.0;1054.0;0.0;148.0;0.0;0.0;977.3563488120283;905.8212126404859;1052.770038196707
2063.900390625;0.0;982.9419555664062;0.0;912.0;0.0;1040.0;0.0;128.0;0.0;0.0;982.4452808052545;911.3155911499841;1057.3985832885546
2127.8837890625;0.0;987.4109497070312;0.0;918.0;0.0;1058.0;0.0;140.0;0.0;0.0;987.482232875885;916.7576865840049;1061.984293871454
2191.944091796875;0.0;992.9535522460938;0.0;922.0;0.0;1068.0;0.0;146.0;0.0;0.0;992.4763772746792;922.1580647001873;1066.5356972776137
2255.829833984375;0.0;997.5602416992188;0.0;928.0;0.0;1072.0;0.0;144.0;0.0;0.0;997.4102814934123;927.4985100711783;1071.0370632420336
