y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.93800354003906;0.0;2680.09423828125;0.0;2476.0;0.0;2881.0;0.0;405.0;0.0;0.0;2680.113361642033;2475.429267792185;2880.5162264434693
111.94026184082031;0.0;2680.043212890625;0.0;2476.0;0.0;2879.0;0.0;403.0;0.0;0.0;2679.7878149481435;2475.577996832945;2879.662093305506
143.9510498046875;0.0;2680.060546875;0.0;2475.0;0.0;2879.0;0.0;404.0;0.0;0.0;2679.4585430946468;2475.7157508496675;2878.8137364665827
175.94615173339844;0.0;2679.12744140625;0.0;2476.0;0.0;2878.0;0.0;402.0;0.0;0.0;2679.126055923887;2475.842760708144;2877.9719465455632
207.93589782714844;0.0;2678.967041015625;0.0;2477.0;0.0;2877.0;0.0;400.0;0.0;0.0;2678.7905087873564;2475.959409120681;2877.13659645584
239.94158935546875;0.0;2678.1396484375;0.0;2475.0;0.0;2877.0;0.0;402.0;0.0;0.0;2678.4519362332003;2476.0661000020336;2876.307283944203
271.9429016113281;0.0;2678.356201171875;0.0;2476.0;0.0;2875.0;0.0;399.0;0.0;0.0;2678.110811274241;2476.163091582688;2875.4846900273433
303.9749450683594;0.0;2677.523681640625;0.0;2478.0;0.0;2875.0;0.0;397.0;0.0;0.0;2677.7670164596425;2476.250810324876;2874.668071501325
335.9464111328125;0.0;2677.75830078125;0.0;2477.0;0.0;2874.0;0.0;397.0;0.0;0.0;2677.421794384726;2476.329350379887;2873.859897458207
367.9477233886719;0.0;2677.71337890625;0.0;2476.0;0.0;2873.0;0.0;397.0;0.0;0.0;2677.07443110741;2476.399278136874;2873.0580230322207
399.92828369140625;0.0;2676.67529296875;0.0;2476.0;0.0;2873.0;0.0;397.0;0.0;0.0;2676.725734247547;2476.4608102464736;2872.263869746721
431.9461364746094;0.0;2676.9052734375;0.0;2475.0;0.0;2872.0;0.0;397.0;0.0;0.0;2676.3753293781397;2476.5143834581513;2871.476152747524
463.9192810058594;0.0;2676.087158203125;0.0;2475.0;0.0;2871.0;0.0;396.0;0.0;0.0;2676.0243735667364;2476.560194305953;2870.697037561083
495.8994140625;0.0;2675.965087890625;0.0;2477.0;0.0;2869.0;0.0;392.0;0.0;0.0;2675.6725602983597;2476.5986612888464;2869.9254017871885
527.9464111328125;0.0;2674.892578125;0.0;2475.0;0.0;2869.0;0.0;394.0;0.0;0.0;2675.319488195494;2476.6301629369145;2869.1599783769498
559.9083251953125;0.0;2675.432861328125;0.0;2478.0;0.0;2868.0;0.0;390.0;0.0;0.0;2674.9670909778893;2476.654886881468;2868.404540507425
