y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1935.9266357421875;0.0;817.7039184570312;0.0;596.0;0.0;1042.0;0.0;446.0;0.0;0.0;818.438802515238;597.6448226176163;1041.4777898204125
1999.9326171875;0.0;821.68994140625;0.0;602.0;0.0;1046.0;0.0;444.0;0.0;0.0;822.0070320929576;601.75920561197;1044.518577609875
2063.902587890625;0.0;825.6765747070312;0.0;604.0;0.0;1048.0;0.0;444.0;0.0;0.0;825.5036642519281;605.786830732002;1047.5017805449143
2127.9619140625;0.0;828.8892211914062;0.0;608.0;0.0;1052.0;0.0;444.0;0.0;0.0;828.9372694776715;609.7371615764691;1050.4351944770215
2191.916015625;0.0;832.2515258789062;0.0;612.0;0.0;1052.0;0.0;440.0;0.0;0.0;832.2992447348465;613.5999024719366;1053.3119444850186
2255.958740234375;0.0;835.5075073242188;0.0;616.0;0.0;1056.0;0.0;440.0;0.0;0.0;835.6016102686092;617.388468520145;1056.1427888846263
2319.93701171875;0.0;838.6582641601562;0.0;620.0;0.0;1058.0;0.0;438.0;0.0;0.0;838.8382383375993;621.0954325053139;1058.9229491635376
2383.967041015625;0.0;841.6602783203125;0.0;624.0;0.0;1062.0;0.0;438.0;0.0;0.0;842.0168305813586;624.7292261145096;1061.6595077765858
2447.935302734375;0.0;844.3967895507812;0.0;626.0;0.0;1064.0;0.0;438.0;0.0;0.0;845.1335669972647;628.2850972403778;1064.3496389595932
2511.943603515625;0.0;847.89013671875;0.0;632.0;0.0;1068.0;0.0;436.0;0.0;0.0;848.1952404149166;631.7704168181849;1066.999663061685
2575.912109375;0.0;851.3167724609375;0.0;634.0;0.0;1070.0;0.0;436.0;0.0;0.0;851.1998326910722;635.1825095973313;1069.6082893662008
2639.961669921875;0.0;854.472900390625;0.0;638.0;0.0;1072.0;0.0;434.0;0.0;0.0;854.1547711790247;638.5294285259837;1072.1824264395293
2703.937744140625;0.0;857.480712890625;0.0;642.0;0.0;1074.0;0.0;432.0;0.0;0.0;857.0547188242303;641.804759199455;1074.7178728882957
2767.984130859375;0.0;859.6117553710938;0.0;644.0;0.0;1078.0;0.0;434.0;0.0;0.0;859.9080025368289;645.017544562312;1077.2223495445432
2831.933837890625;0.0;862.739990234375;0.0;660.0;0.0;1080.0;0.0;420.0;0.0;0.0;862.7090143786767;648.1611207572071;1079.6913619127517
2895.94873046875;0.0;865.4837036132812;0.0;650.0;0.0;1082.0;0.0;432.0;0.0;0.0;865.4666821102953;651.2451659807366;1082.1331995107153
2959.963623046875;0.0;869.4686279296875;0.0;654.0;0.0;1086.0;0.0;432.0;0.0;0.0;868.1799302684292;654.2681183650609;1084.547347894104
3023.94482421875;0.0;871.1156616210938;0.0;658.0;0.0;1086.0;0.0;428.0;0.0;0.0;870.8491680011878;657.2301085036662;1086.9345744837958
3087.947998046875;0.0;874.2227172851562;0.0;660.0;0.0;1088.0;0.0;428.0;0.0;0.0;873.4785316909577;660.1354033474987;1089.2989797601408
3152.0029296875;0.0;876.3483276367188;0.0;662.0;0.0;1090.0;0.0;428.0;0.0;0.0;876.0709797583747;662.9869315315041;1091.6436429263363
3215.888671875;0.0;878.9866943359375;0.0;664.0;0.0;1094.0;0.0;430.0;0.0;0.0;878.6194752387655;665.7766809300418;1093.9625475062703
3279.955810546875;0.0;881.39013671875;0.0;672.0;0.0;1096.0;0.0;424.0;0.0;0.0;881.1397967429847;668.5216203247832;1096.270431485937
3343.95556640625;0.0;884.0587158203125;0.0;672.0;0.0;1098.0;0.0;426.0;0.0;0.0;883.623866124529;671.2126243270538;1098.5603033465616
3407.9287109375;0.0;886.1305541992188;0.0;672.0;0.0;1102.0;0.0;430.0;0.0;0.0;886.0751416814356;673.8531927916886;1100.8356720204238
3471.967529296875;0.0;887.9511108398438;0.0;676.0;0.0;1104.0;0.0;428.0;0.0;0.0;888.4989343681059;676.4487648073762;1103.1018256693296
3535.975341796875;0.0;890.6876831054688;0.0;678.0;0.0;1106.0;0.0;428.0;0.0;0.0;890.8933642420468;678.9970578896558;1105.3573515639446
3599.982666015625;0.0;892.5682983398438;0.0;682.0;0.0;1108.0;0.0;426.0;0.0;0.0;893.2613972129692;681.5009956509759;1107.605349845116
3663.903564453125;0.0;895.6683349609375;0.0;684.0;0.0;1110.0;0.0;426.0;0.0;0.0;895.6017063465174;683.958976771223;1109.8448299875413
3728.00439453125;0.0;897.8328857421875;0.0;684.0;0.0;1112.0;0.0;428.0;0.0;0.0;897.925795806002;686.382827123432;1112.087132341807
3791.948486328125;0.0;900.37890625;0.0;688.0;0.0;1114.0;0.0;426.0;0.0;0.0;900.223247954171;688.7614665493176;1114.3224932850458
3855.909912109375;0.0;902.6996459960938;0.0;692.0;0.0;1116.0;0.0;424.0;0.0;0.0;902.5021857587878;691.103170368858;1116.5590168602644
3919.93017578125;0.0;905.0585327148438;0.0;694.0;0.0;1120.0;0.0;426.0;0.0;0.0;904.7658559834135;693.4110643930129;1118.800171573373
3983.99267578125;0.0;906.166748046875;0.0;696.0;0.0;1120.0;0.0;424.0;0.0;0.0;907.0154363917145;695.6861418638487;1121.0474027750756
