y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.99421691894531;0.0;298.63238525390625;0.0;76.0;0.0;520.0;0.0;444.0;0.0;0.0;298.5992050907665;71.5336364267556;504.5547910333326
207.9571990966797;0.0;306.2342834472656;0.0;80.0;0.0;472.0;0.0;392.0;0.0;0.0;307.280001631432;82.2423119496029;516.6920568321959
336.018310546875;0.0;315.79058837890625;0.0;92.0;0.0;544.0;0.0;452.0;0.0;0.0;315.69743324633123;92.57573686164667;527.9553956877155
464.03668212890625;0.0;324.28924560546875;0.0;100.0;0.0;548.0;0.0;448.0;0.0;0.0;323.8519770697133;102.53629043409887;538.3825072905732
591.9791259765625;0.0;332.2090759277344;0.0;112.0;0.0;552.0;0.0;440.0;0.0;0.0;331.7517812498644;112.13588344442077;548.0224520389393
720.01904296875;0.0;341.18536376953125;0.0;120.0;0.0;560.0;0.0;440.0;0.0;0.0;339.4173977418503;121.40142706589916;556.938744055746
848.0458984375;0.0;347.6585998535156;0.0;128.0;0.0;568.0;0.0;440.0;0.0;0.0;346.85188232138523;130.3385789149342;565.1736221429106
976.0020751953125;0.0;353.802001953125;0.0;136.0;0.0;576.0;0.0;440.0;0.0;0.0;354.0620177048976;138.95762032239253;572.7746641153791
1104.0762939453125;0.0;361.43597412109375;0.0;164.0;0.0;580.0;0.0;416.0;0.0;0.0;361.0682301324141;147.28508840752482;579.8034080715796
1233.115478515625;0.0;362.80963134765625;0.0;148.0;0.0;588.0;0.0;440.0;0.0;0.0;367.9242297378939;155.38644277323914;586.3503756113317
1359.8782958984375;0.0;375.4720764160156;0.0;156.0;0.0;596.0;0.0;440.0;0.0;0.0;374.4706805166319;163.07640526832608;592.3093169014583
1488.522705078125;0.0;379.883056640625;0.0;164.0;0.0;604.0;0.0;440.0;0.0;0.0;380.9331403574416;170.6225129230234;597.9287334854519
1616.0599365234375;0.0;387.9739990234375;0.0;176.0;0.0;572.0;0.0;396.0;0.0;0.0;387.16968317312603;177.86102795981571;603.1245557143285
1743.994873046875;0.0;394.0912170410156;0.0;212.0;0.0;612.0;0.0;400.0;0.0;0.0;393.2652014256439;184.89334093199432;608.0117409833065
1871.9539794921875;0.0;399.55224609375;0.0;188.0;0.0;616.0;0.0;428.0;0.0;0.0;399.21098775280404;191.7117432703988;612.6249342494065
1999.923828125;0.0;405.0589294433594;0.0;192.0;0.0;620.0;0.0;428.0;0.0;0.0;405.01625390259386;198.32940632732823;617.0141289614603
2127.87353515625;0.0;411.56854248046875;0.0;200.0;0.0;624.0;0.0;424.0;0.0;0.0;410.6895102874132;204.75872797624902;621.2288727580682
2255.92236328125;0.0;416.50115966796875;0.0;224.0;0.0;628.0;0.0;404.0;0.0;0.0;416.2458325096837;211.01951875209772;625.3235821380247
2383.9599609375;0.0;421.6082763671875;0.0;212.0;0.0;600.0;0.0;388.0;0.0;0.0;421.690220458638;217.12020172182935;629.3452720688313
2511.9892578125;0.0;427.0346374511719;0.0;216.0;0.0;640.0;0.0;424.0;0.0;0.0;427.0327380830064;223.0749511442653;633.3447252657971
2639.994384765625;0.0;432.3025207519531;0.0;228.0;0.0;644.0;0.0;416.0;0.0;0.0;432.2826714161797;228.89707644404587;637.3721066728228
2767.94384765625;0.0;436.8389892578125;0.0;232.0;0.0;648.0;0.0;416.0;0.0;0.0;437.4487143771705;234.5992466499403;641.477001456915
2895.9736328125;0.0;442.9175109863281;0.0;240.0;0.0;652.0;0.0;412.0;0.0;0.0;442.5462410375262;240.20147678770627;645.7144348640812
3023.968994140625;0.0;447.75506591796875;0.0;252.0;0.0;640.0;0.0;388.0;0.0;0.0;447.5805501631577;245.7126772425782;650.1313127706801
3151.9814453125;0.0;452.7479553222656;0.0;248.0;0.0;660.0;0.0;412.0;0.0;0.0;452.5635887178126;251.14907450742749;654.7800215395606
3279.920654296875;0.0;456.6504211425781;0.0;256.0;0.0;668.0;0.0;412.0;0.0;0.0;457.50177267979893;256.52085795338905;659.7077220763524
3407.99951171875;0.0;462.4779052734375;0.0;264.0;0.0;668.0;0.0;404.0;0.0;0.0;462.413200087781;261.85091612249823;664.9735061848183
3536.008544921875;0.0;467.29547119140625;0.0;268.0;0.0;664.0;0.0;396.0;0.0;0.0;467.2997228562982;267.1444866630099;670.6196922683833
3663.91845703125;0.0;472.1009826660156;0.0;272.0;0.0;680.0;0.0;408.0;0.0;0.0;472.17016248272694;272.41439725085576;676.6948116446657
3792.066162109375;0.0;476.5406799316406;0.0;276.0;0.0;680.0;0.0;404.0;0.0;0.0;477.0472490844358;277.68850578505055;683.2662837532953
3919.95703125;0.0;482.5855407714844;0.0;284.0;0.0;688.0;0.0;404.0;0.0;0.0;481.92205619967706;282.96043171765535;690.3592273625923
