y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.97555541992188;0.0;3220.833984375;0.0;2968.0;0.0;3468.0;0.0;500.0;0.0;0.0;3219.719063693768;2972.594282748517;3465.529078590046
207.94442749023438;0.0;3216.6689453125;0.0;2968.0;0.0;3460.0;0.0;492.0;0.0;0.0;3215.693095456013;2968.2710684053327;3460.6592660883357
335.80816650390625;0.0;3211.109619140625;0.0;2960.0;0.0;3456.0;0.0;496.0;0.0;0.0;3211.6101069855745;2964.076394806586;3455.6220078047536
464.07855224609375;0.0;3206.24267578125;0.0;2960.0;0.0;3452.0;0.0;492.0;0.0;0.0;3207.46513018007;2959.9921808969543;3450.4195346714637
592.074951171875;0.0;3203.371826171875;0.0;2960.0;0.0;3440.0;0.0;480.0;0.0;0.0;3203.291653152435;2956.0385589873995;3445.102185010371
719.982177734375;0.0;3197.911376953125;0.0;2952.0;0.0;3440.0;0.0;488.0;0.0;0.0;3199.0953554216926;2952.2075740090704;3439.685735192349
847.9779663085938;0.0;3193.573486328125;0.0;2948.0;0.0;3432.0;0.0;484.0;0.0;0.0;3194.8819526222064;2948.4921737076015;3434.185577139518
975.9644775390625;0.0;3189.873291015625;0.0;2944.0;0.0;3428.0;0.0;484.0;0.0;0.0;3190.666201151348;2944.8935795967327;3428.6287633463576
1103.995849609375;0.0;3185.0615234375;0.0;2972.0;0.0;3420.0;0.0;448.0;0.0;0.0;3186.457874921081;2941.4085882843237;3423.0358606277696
1232.6864013671875;0.0;3184.0673828125;0.0;2936.0;0.0;3416.0;0.0;480.0;0.0;0.0;3182.2485259604805;2938.0196806161134;3417.4029155610315
1359.894775390625;0.0;3176.737060546875;0.0;2932.0;0.0;3416.0;0.0;484.0;0.0;0.0;3178.119474801441;2934.7804385525315;3411.8465437151267
1488.4710693359375;0.0;3177.789306640625;0.0;2932.0;0.0;3408.0;0.0;476.0;0.0;0.0;3173.9897781461186;2931.6164000658173;3406.26528451327
1616.04150390625;0.0;3170.895751953125;0.0;2924.0;0.0;3404.0;0.0;480.0;0.0;0.0;3169.9473659403584;2928.584722639656;3400.785157285927
1744.0223388671875;0.0;3166.75634765625;0.0;2924.0;0.0;3396.0;0.0;472.0;0.0;0.0;3165.958511429547;2925.649269520928;3395.3678176280164
1871.9478759765625;0.0;3163.498779296875;0.0;2920.0;0.0;3396.0;0.0;476.0;0.0;0.0;3162.049534001254;2922.819438323573;3390.0561932072815
1999.9166259765625;0.0;3158.89892578125;0.0;2912.0;0.0;3388.0;0.0;476.0;0.0;0.0;3158.228955302482;2920.0913076199263;3384.8690896675107
2127.87744140625;0.0;3154.41943359375;0.0;2912.0;0.0;3384.0;0.0;472.0;0.0;0.0;3154.509882626245;2917.4642827285015;3379.8315435846866
2255.855224609375;0.0;3148.81298828125;0.0;2908.0;0.0;3356.0;0.0;448.0;0.0;0.0;3150.903149595347;2914.936135037551;3374.9655084971996
2384.009521484375;0.0;3146.565673828125;0.0;2908.0;0.0;3372.0;0.0;464.0;0.0;0.0;3147.416092732744;2912.502205326202;3370.288286866156
2511.921142578125;0.0;3142.90283203125;0.0;2904.0;0.0;3372.0;0.0;468.0;0.0;0.0;3144.0715721588617;2910.168650647285;3365.837952184554
2640.0029296875;0.0;3138.9619140625;0.0;2900.0;0.0;3356.0;0.0;456.0;0.0;0.0;3140.870243408851;2907.9261269683443;3361.622911323174
2768.00927734375;0.0;3136.934814453125;0.0;2896.0;0.0;3364.0;0.0;468.0;0.0;0.0;3137.8299678102258;2905.7773090441674;3357.6744566265343
2895.88330078125;0.0;3139.501708984375;0.0;2932.0;0.0;3344.0;0.0;412.0;0.0;0.0;3134.9632454171247;2903.7212004568423;3354.0165976101343
3023.995849609375;0.0;3131.3388671875;0.0;2896.0;0.0;3356.0;0.0;460.0;0.0;0.0;3132.273538354435;2901.750220442326;3350.662034782994
3151.94140625;0.0;3129.057373046875;0.0;2932.0;0.0;3352.0;0.0;420.0;0.0;0.0;3129.7810630236227;2899.868953750138;3347.6445706203235
3279.94677734375;0.0;3127.08203125;0.0;2896.0;0.0;3328.0;0.0;432.0;0.0;0.0;3127.492712062428;2898.072226786827;3344.981371523978
3408.025390625;0.0;3125.091064453125;0.0;2892.0;0.0;3348.0;0.0;456.0;0.0;0.0;3125.420131601476;2896.3582533449753;3342.695669318252
3535.970947265625;0.0;3124.5400390625;0.0;2892.0;0.0;3348.0;0.0;456.0;0.0;0.0;3123.578059249556;2894.728006730703;3340.8138074574244
3663.98291015625;0.0;3122.48974609375;0.0;2896.0;0.0;3344.0;0.0;448.0;0.0;0.0;3121.9749993191367;2893.1771521849137;3339.355472073133
3792.037109375;0.0;3119.85400390625;0.0;2888.0;0.0;3340.0;0.0;452.0;0.0;0.0;3120.6231224924754;2891.7043542692386;3338.344428466756
3920.010498046875;0.0;3119.82275390625;0.0;2884.0;0.0;3332.0;0.0;448.0;0.0;0.0;3119.535168325377;2890.309263500918;3337.8043790155875
