y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
559.9923706054688;0.0;3531.38916015625;0.0;3237.0;0.0;3829.0;0.0;592.0;0.0;0.0;3530.7100593461573;3236.6208212264914;3828.8006001711924
591.9993286132812;0.0;3530.23828125;0.0;3236.0;0.0;3827.0;0.0;591.0;0.0;0.0;3529.6757247624737;3235.9964356118026;3827.4581022111392
623.9749755859375;0.0;3528.979248046875;0.0;3236.0;0.0;3826.0;0.0;590.0;0.0;0.0;3528.6600696620585;3235.3831055816017;3826.1357725808166
655.9674072265625;0.0;3527.85595703125;0.0;3235.0;0.0;3825.0;0.0;590.0;0.0;0.0;3527.6617494319407;3234.7801522027694;3824.8318620268906
687.9661865234375;0.0;3526.874267578125;0.0;3234.0;0.0;3823.0;0.0;589.0;0.0;0.0;3526.68130434233;3234.1880346193234;3823.5470693402535
719.9409790039062;0.0;3525.258544921875;0.0;3233.0;0.0;3822.0;0.0;589.0;0.0;0.0;3525.719843903188;3233.607555670757;3822.28284888805
751.9237670898438;0.0;3523.9736328125;0.0;3233.0;0.0;3821.0;0.0;588.0;0.0;0.0;3524.776587715377;3233.038376892303;3821.038173829995
783.9154663085938;0.0;3523.07763671875;0.0;3232.0;0.0;3820.0;0.0;588.0;0.0;0.0;3523.8517184770644;3232.480741735405;3819.8132767973875
815.9296264648438;0.0;3522.270751953125;0.0;3232.0;0.0;3819.0;0.0;587.0;0.0;0.0;3522.945067293461;3231.9346823066785;3818.607921521562
847.9428100585938;0.0;3521.583740234375;0.0;3231.0;0.0;3818.0;0.0;587.0;0.0;0.0;3522.0575124231045;3231.4008616491105;3817.4232640521
879.9502563476562;0.0;3521.183349609375;0.0;3230.0;0.0;3816.0;0.0;586.0;0.0;0.0;3521.1893753407167;3230.8796064995017;3816.259727104315
911.9512329101562;0.0;3520.448486328125;0.0;3230.0;0.0;3815.0;0.0;585.0;0.0;0.0;3520.340860274869;3230.371172715505;3815.117578251128
943.9548950195312;0.0;3519.48681640625;0.0;3229.0;0.0;3814.0;0.0;585.0;0.0;0.0;3519.511916386373;3229.87566362608;3813.996739867954
975.9459838867188;0.0;3518.427490234375;0.0;3229.0;0.0;3813.0;0.0;584.0;0.0;0.0;3518.7031250240775;3229.3935603365167;3812.8979891392214
1007.9370727539062;0.0;3517.633056640625;0.0;3229.0;0.0;3812.0;0.0;583.0;0.0;0.0;3517.914351792532;3228.92491636995;3811.821134101073
1039.9310302734375;0.0;3516.82470703125;0.0;3228.0;0.0;3810.0;0.0;582.0;0.0;0.0;3517.1457238275366;3228.4699423105467;3810.766333776899
1071.9254150390625;0.0;3515.855224609375;0.0;3228.0;0.0;3810.0;0.0;582.0;0.0;0.0;3516.397498097861;3228.0289258176085;3809.7339247450054
1103.926513671875;0.0;3515.234619140625;0.0;3228.0;0.0;3809.0;0.0;581.0;0.0;0.0;3515.6697296933803;3227.6020358394444;3808.7239644205692
1135.9183349609375;0.0;3514.606201171875;0.0;3227.0;0.0;3808.0;0.0;581.0;0.0;0.0;3514.962975015527;3227.1897348285634;3807.7372074495624
1167.92138671875;0.0;3514.165283203125;0.0;3227.0;0.0;3807.0;0.0;580.0;0.0;0.0;3514.2769782149726;3226.792010770083;3806.7732761894786
1199.932373046875;0.0;3513.549072265625;0.0;3226.0;0.0;3806.0;0.0;580.0;0.0;0.0;3513.6120242379066;3226.409168972574;3805.8325436980895
1231.9375;0.0;3512.84423828125;0.0;3226.0;0.0;3805.0;0.0;579.0;0.0;0.0;3512.9685971075296;3226.0416269833536;3804.9156705926453
1263.9332275390625;0.0;3512.4267578125;0.0;3225.0;0.0;3804.0;0.0;579.0;0.0;0.0;3512.3469479910227;3225.6896655320807;3804.022994160194
1295.9365234375;0.0;3511.592041015625;0.0;3225.0;0.0;3803.0;0.0;578.0;0.0;0.0;3511.746940695382;3225.3533476390044;3803.1542917910433
1327.925048828125;0.0;3510.976318359375;0.0;3225.0;0.0;3802.0;0.0;577.0;0.0;0.0;3511.169181865466;3225.0331535627624;3802.3104143457363
1359.9368896484375;0.0;3510.47998046875;0.0;3225.0;0.0;3801.0;0.0;576.0;0.0;0.0;3510.613187804191;3224.7289595452453;3801.490619795695
1391.9312744140625;0.0;3509.929931640625;0.0;3224.0;0.0;3801.0;0.0;577.0;0.0;0.0;3510.0798680152416;3224.44140840838;3800.6962118188753
1423.9384765625;0.0;3509.406494140625;0.0;3224.0;0.0;3800.0;0.0;576.0;0.0;0.0;3509.568908380113;3224.170475548053;3799.9266862221048
1455.9234619140625;0.0;3509.1982421875;0.0;3227.0;0.0;3799.0;0.0;572.0;0.0;0.0;3509.0810533997164;3223.916700932018;3799.183126832357
1487.929931640625;0.0;3508.5869140625;0.0;3224.0;0.0;3798.0;0.0;574.0;0.0;0.0;3508.615831049418;3223.6799882236933;3798.464769672403
1519.9412841796875;0.0;3508.4248046875;0.0;3224.0;0.0;3798.0;0.0;574.0;0.0;0.0;3508.173706447396;3223.460732634141;3797.7722720921206
1551.943603515625;0.0;3508.0078125;0.0;3224.0;0.0;3797.0;0.0;573.0;0.0;0.0;3507.755062689708;3223.259277166652;3797.106183019973
1583.9415283203125;0.0;3507.612548828125;0.0;3223.0;0.0;3797.0;0.0;574.0;0.0;0.0;3507.36001971176;3223.0758324382105;3796.4666422361447
1615.9383544921875;0.0;3507.50244140625;0.0;3223.0;0.0;3796.0;0.0;573.0;0.0;0.0;3506.988726022778;3222.910625835204;3795.8538298093445
1647.9400634765625;0.0;3506.89404296875;0.0;3223.0;0.0;3796.0;0.0;573.0;0.0;0.0;3506.6413117270695;3222.7638806726263;3795.2678887273587
1679.936767578125;0.0;3506.590087890625;0.0;3223.0;0.0;3795.0;0.0;572.0;0.0;0.0;3506.3180792987982;3222.635893106233;3794.7092526414112
1711.9246826171875;0.0;3506.156494140625;0.0;3222.0;0.0;3794.0;0.0;572.0;0.0;0.0;3506.019246520835;3222.5269169341727;3794.1782226421124
1743.93896484375;0.0;3505.96435546875;0.0;3226.0;0.0;3793.0;0.0;567.0;0.0;0.0;3505.7447004007604;3222.4370991152055;3793.6744906644963
1775.9461669921875;0.0;3505.78125;0.0;3222.0;0.0;3793.0;0.0;571.0;0.0;0.0;3505.4949453774043;3222.366802013708;3793.1988610301432
1807.9422607421875;0.0;3505.617431640625;0.0;3223.0;0.0;3793.0;0.0;570.0;0.0;0.0;3505.270187133073;3222.3162688510306;3792.751622582825
1839.9482421875;0.0;3505.43798828125;0.0;3222.0;0.0;3793.0;0.0;571.0;0.0;0.0;3505.0704721194943;3222.2857163821263;3792.33273311539
1871.941162109375;0.0;3505.1875;0.0;3222.0;0.0;3793.0;0.0;571.0;0.0;0.0;3504.8961350500927;3222.275414432589;3791.9427414831302
1903.9410400390625;0.0;3504.82958984375;0.0;3222.0;0.0;3791.0;0.0;569.0;0.0;0.0;3504.7472548732267;3222.2856016977444;3791.5816482057385
1935.935302734375;0.0;3504.788330078125;0.0;3222.0;0.0;3791.0;0.0;569.0;0.0;0.0;3504.6240869154453;3222.3165263284413;3791.249849693802
1967.9307861328125;0.0;3505.012451171875;0.0;3222.0;0.0;3791.0;0.0;569.0;0.0;0.0;3504.5267947923066;3222.3684415221137;3790.9475217386416
1999.9359130859375;0.0;3504.775146484375;0.0;3222.0;0.0;3790.0;0.0;568.0;0.0;0.0;3504.455561401282;3222.441622632056;3790.674852609661
2031.93994140625;0.0;3504.63720703125;0.0;3223.0;0.0;3791.0;0.0;568.0;0.0;0.0;3504.4106164649897;3222.5363046516436;3790.4321986301206
2063.941650390625;0.0;3504.593994140625;0.0;3222.0;0.0;3790.0;0.0;568.0;0.0;0.0;3504.3921528407345;3222.6527315547314;3790.219817123255
2095.923095703125;0.0;3504.68115234375;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.4003479733924;3222.7910657582265;3790.0380477225294
2127.935546875;0.0;3504.570068359375;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.435423781366;3222.9517911309986;3789.8868672644076
2159.935546875;0.0;3504.42138671875;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.4975513426966;3223.134959837363;3789.7667605683546
2191.943603515625;0.0;3504.73291015625;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.586960316897;3223.340935742367;3789.677897231999
2223.940185546875;0.0;3504.711181640625;0.0;3224.0;0.0;3789.0;0.0;565.0;0.0;0.0;3504.703787086296;3223.569840483537;3789.6205792839787
2255.9462890625;0.0;3504.873046875;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3504.848301169999;3223.822073213543;3789.595019123725
2287.9501953125;0.0;3504.877685546875;0.0;3223.0;0.0;3790.0;0.0;567.0;0.0;0.0;3505.0206545192386;3224.0978006166847;3789.6014899146708
2319.92724609375;0.0;3505.410888671875;0.0;3224.0;0.0;3790.0;0.0;566.0;0.0;0.0;3505.220871508791;3224.3970289226595;3789.64019558968
2351.95361328125;0.0;3505.509033203125;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.4496540823707;3224.720747135996;3789.711515381159
2383.935791015625;0.0;3505.851318359375;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.706536250037;3225.0682667024485;3789.8155015405673
2415.946533203125;0.0;3505.942138671875;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3505.9922769361738;3225.4406114703884;3789.952619523244
2447.945556640625;0.0;3506.23583984375;0.0;3225.0;0.0;3790.0;0.0;565.0;0.0;0.0;3506.3067344677843;3225.837583198002;3790.1229756764637
2479.94970703125;0.0;3506.458740234375;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3506.6502608505953;3226.259634263989;3790.32690228901
2511.934814453125;0.0;3506.81494140625;0.0;3226.0;0.0;3790.0;0.0;564.0;0.0;0.0;3507.022772882192;3226.706680393186;3790.5644760978685
2543.943359375;0.0;3507.420654296875;0.0;3228.0;0.0;3790.0;0.0;562.0;0.0;0.0;3507.4249666567266;3227.1795715279095;3790.836272439389
2575.943603515625;0.0;3507.6435546875;0.0;3227.0;0.0;3791.0;0.0;564.0;0.0;0.0;3507.8566595577067;3227.6781078571885;3791.1422987954425
2607.946044921875;0.0;3508.3173828125;0.0;3228.0;0.0;3791.0;0.0;563.0;0.0;0.0;3508.3181800872917;3228.2026965842006;3791.4828986175817
2639.965087890625;0.0;3508.52880859375;0.0;3229.0;0.0;3791.0;0.0;562.0;0.0;0.0;3508.8099577663706;3228.753848011965;3791.8585087629444
2671.953369140625;0.0;3509.377685546875;0.0;3229.0;0.0;3792.0;0.0;563.0;0.0;0.0;3509.331440512932;3229.330980356856;3792.268803290568
2703.960693359375;0.0;3509.90283203125;0.0;3230.0;0.0;3793.0;0.0;563.0;0.0;0.0;3509.883619039382;3229.935228670305;3792.7146546455238
2735.9384765625;0.0;3510.3212890625;0.0;3231.0;0.0;3793.0;0.0;562.0;0.0;0.0;3510.465835315502;3230.565913257215;3793.1956212050122
2767.94677734375;0.0;3511.217529296875;0.0;3231.0;0.0;3794.0;0.0;563.0;0.0;0.0;3511.079379520157;3231.224470824018;3793.7128607198774
2799.956298828125;0.0;3511.730224609375;0.0;3232.0;0.0;3795.0;0.0;563.0;0.0;0.0;3511.723931266789;3231.910590266829;3794.2662059867594
2831.941650390625;0.0;3512.48974609375;0.0;3233.0;0.0;3795.0;0.0;562.0;0.0;0.0;3512.3991411756665;3232.623948573766;3794.85543196447
2863.9462890625;0.0;3513.236572265625;0.0;3234.0;0.0;3795.0;0.0;561.0;0.0;0.0;3513.106114791803;3233.3657595570735;3795.481583700453
2895.943359375;0.0;3513.907470703125;0.0;3234.0;0.0;3796.0;0.0;562.0;0.0;0.0;3513.844471372661;3234.1356670612718;3796.1444086290303
2927.949951171875;0.0;3514.5771484375;0.0;3235.0;0.0;3796.0;0.0;561.0;0.0;0.0;3514.6148035403207;3234.9343359411146;3796.844517039124
2959.96533203125;0.0;3515.326171875;0.0;3236.0;0.0;3798.0;0.0;562.0;0.0;0.0;3515.4173164249373;3235.762023630406;3797.58217780748
2991.965576171875;0.0;3515.927001953125;0.0;3240.0;0.0;3798.0;0.0;558.0;0.0;0.0;3516.2515961828876;3236.618354103149;3798.3570814865648
3023.941650390625;0.0;3516.789794921875;0.0;3237.0;0.0;3799.0;0.0;562.0;0.0;0.0;3517.117543168328;3237.503282815989;3799.1691925986274
3055.9482421875;0.0;3517.698974609375;0.0;3238.0;0.0;3800.0;0.0;562.0;0.0;0.0;3518.0168432537794;3238.4185828444365;3800.020164071395
3087.951171875;0.0;3518.7431640625;0.0;3239.0;0.0;3801.0;0.0;562.0;0.0;0.0;3518.9487723450466;3239.3635648987806;3800.9093879286793
3119.93505859375;0.0;3519.7890625;0.0;3240.0;0.0;3801.0;0.0;561.0;0.0;0.0;3519.9130428756953;3240.337993891307;3801.8366486125633
3151.9501953125;0.0;3520.63916015625;0.0;3241.0;0.0;3803.0;0.0;562.0;0.0;0.0;3520.91138534422;3241.343670329585;3802.803679205788
3183.953125;0.0;3521.90869140625;0.0;3242.0;0.0;3804.0;0.0;562.0;0.0;0.0;3521.9426695511806;3242.379507213881;3803.809454656308
3215.94873046875;0.0;3522.727783203125;0.0;3244.0;0.0;3804.0;0.0;560.0;0.0;0.0;3523.007217643447;3243.4458855897205;3804.8543454232613
3247.93505859375;0.0;3524.420166015625;0.0;3245.0;0.0;3806.0;0.0;561.0;0.0;0.0;3524.105133702058;3244.5429671577417;3805.9385096947626
3279.944091796875;0.0;3525.193359375;0.0;3246.0;0.0;3807.0;0.0;561.0;0.0;0.0;3525.237732045336;3245.672119392171;3807.063309267492
3311.943359375;0.0;3526.080078125;0.0;3246.0;0.0;3808.0;0.0;562.0;0.0;0.0;3526.404079610977;3246.8324668079126;3808.2278801150283
3343.929443359375;0.0;3527.297607421875;0.0;3247.0;0.0;3810.0;0.0;563.0;0.0;0.0;3527.604210308319;3248.024102325009;3809.4323073264213
3375.9375;0.0;3528.769775390625;0.0;3249.0;0.0;3812.0;0.0;563.0;0.0;0.0;3528.839652660212;3249.248599766537;3810.678184161433
3407.95458984375;0.0;3529.82421875;0.0;3251.0;0.0;3812.0;0.0;561.0;0.0;0.0;3530.110152860807;3250.5057619193467;3811.965319078332
3439.942626953125;0.0;3531.479736328125;0.0;3252.0;0.0;3814.0;0.0;562.0;0.0;0.0;3531.414362313546;3251.794313947365;3813.2923953787085
3471.946044921875;0.0;3532.3994140625;0.0;3253.0;0.0;3814.0;0.0;561.0;0.0;0.0;3532.754265620807;3253.116275863765;3814.661482932988
3503.937255859375;0.0;3534.145263671875;0.0;3255.0;0.0;3816.0;0.0;561.0;0.0;0.0;3534.1289081610926;3254.47076380626;3816.071660375092
3535.955810546875;0.0;3535.6689453125;0.0;3256.0;0.0;3818.0;0.0;562.0;0.0;0.0;3535.5402099043745;3255.859726961931;3817.524953679034
3567.9296875;0.0;3536.90380859375;0.0;3257.0;0.0;3819.0;0.0;562.0;0.0;0.0;3536.9851625968963;3257.280264684015;3819.01831236227
3599.972900390625;0.0;3538.83203125;0.0;3259.0;0.0;3821.0;0.0;562.0;0.0;0.0;3538.4691556241232;3258.7377326315136;3820.5573635302812
3631.947509765625;0.0;3540.243896484375;0.0;3260.0;0.0;3822.0;0.0;562.0;0.0;0.0;3539.9859971176807;3260.2261086789076;3822.1357359965214
3663.948486328125;0.0;3541.517822265625;0.0;3261.0;0.0;3824.0;0.0;563.0;0.0;0.0;3541.5403162849543;3261.7499970957924;3823.758286166472
3695.943115234375;0.0;3543.142578125;0.0;3263.0;0.0;3825.0;0.0;562.0;0.0;0.0;3543.1307533277663;3263.3081230026573;3825.4236482035103
3727.951171875;0.0;3544.665283203125;0.0;3265.0;0.0;3828.0;0.0;563.0;0.0;0.0;3544.758498731916;3264.901711968351;3827.1331186552334
3759.95751953125;0.0;3546.7490234375;0.0;3266.0;0.0;3830.0;0.0;564.0;0.0;0.0;3546.4229982593597;3266.5302805921583;3828.886165888696
3791.9296875;0.0;3548.246826171875;0.0;3268.0;0.0;3831.0;0.0;563.0;0.0;0.0;3548.122696360664;3268.19236835035;3830.681190472267
3823.94873046875;0.0;3550.085693359375;0.0;3270.0;0.0;3833.0;0.0;563.0;0.0;0.0;3549.862119467572;3269.8924609887054;3832.5230221319325
3855.94287109375;0.0;3551.590087890625;0.0;3271.0;0.0;3835.0;0.0;564.0;0.0;0.0;3551.637601905349;3271.627034940686;3834.407830267447
3887.9248046875;0.0;3553.253173828125;0.0;3273.0;0.0;3836.0;0.0;563.0;0.0;0.0;3553.4499782244325;3273.3969669289377;3836.3365380889227
3919.934326171875;0.0;3555.269775390625;0.0;3276.0;0.0;3838.0;0.0;562.0;0.0;0.0;3555.30172596939;3275.2047362279677;3838.3118304834293
3951.9580078125;0.0;3557.01123046875;0.0;3278.0;0.0;3840.0;0.0;562.0;0.0;0.0;3557.1923379152395;3277.0499068715976;3840.3332199067495
3983.9423828125;0.0;3559.35107421875;0.0;3279.0;0.0;3842.0;0.0;563.0;0.0;0.0;3559.1188079645262;3278.9296059826625;3842.3975309587013
4015.95068359375;0.0;3561.484619140625;0.0;3281.0;0.0;3843.0;0.0;562.0;0.0;0.0;3561.08511253184;3280.8477741893757;3844.5090648755754
