y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1135.89404296875;0.0;933.5264892578125;0.0;662.0;0.0;1206.0;0.0;544.0;0.0;0.0;933.4255385963219;662.5502949204472;1205.9990241209703
1167.9022216796875;0.0;935.3563842773438;0.0;665.0;0.0;1207.0;0.0;542.0;0.0;0.0;935.2730567053624;664.7548560664175;1207.5217833190031
1199.903076171875;0.0;937.1141967773438;0.0;667.0;0.0;1209.0;0.0;542.0;0.0;0.0;937.0994390492633;666.9337147158462;1209.0269403251625
1231.8995361328125;0.0;938.9215087890625;0.0;669.0;0.0;1210.0;0.0;541.0;0.0;0.0;938.9050847392693;669.0873249137487;1210.5148733163248
1263.9073486328125;0.0;940.6343994140625;0.0;671.0;0.0;1211.0;0.0;540.0;0.0;0.0;940.691096371707;671.2169792615763;1211.9865400365952
1295.89453125;0.0;942.3590087890625;0.0;673.0;0.0;1213.0;0.0;540.0;0.0;0.0;942.455918589678;673.3208011561651;1213.4407080806677
1327.90234375;0.0;944.1000366210938;0.0;675.0;0.0;1215.0;0.0;540.0;0.0;0.0;944.2020484024608;675.4017450840676;1214.8794841268066
1359.904541015625;0.0;946.0055541992188;0.0;677.0;0.0;1217.0;0.0;540.0;0.0;0.0;945.9282606925356;677.4583285014709;1216.3019079155424
1391.888671875;0.0;947.6259155273438;0.0;679.0;0.0;1218.0;0.0;539.0;0.0;0.0;947.6341259818324;679.4900184448744;1217.7076746346993
1423.903076171875;0.0;949.4935913085938;0.0;681.0;0.0;1218.0;0.0;537.0;0.0;0.0;949.3224320159641;681.5001128165381;1219.0991308641587
1455.9124755859375;0.0;950.9746704101562;0.0;683.0;0.0;1220.0;0.0;537.0;0.0;0.0;950.9915163754371;683.4866096755319;1220.474955864235
1487.9056396484375;0.0;952.61474609375;0.0;686.0;0.0;1221.0;0.0;535.0;0.0;0.0;952.6410328797008;685.4490759849924;1221.8349131922546
1519.91845703125;0.0;954.1943359375;0.0;688.0;0.0;1222.0;0.0;534.0;0.0;0.0;954.2730495849758;687.389950382654;1223.1807570392475
1551.908447265625;0.0;955.7849731445312;0.0;689.0;0.0;1225.0;0.0;536.0;0.0;0.0;955.8856240665348;689.3069014285765;1224.5109345687574
1583.9102783203125;0.0;957.2957153320312;0.0;691.0;0.0;1225.0;0.0;534.0;0.0;0.0;957.4807338532501;691.2022589059756;1225.8271258070574
1615.903564453125;0.0;958.9100952148438;0.0;693.0;0.0;1227.0;0.0;534.0;0.0;0.0;959.0575804937033;693.0750526390577;1227.128720902697
1647.9105224609375;0.0;960.6148071289062;0.0;695.0;0.0;1228.0;0.0;533.0;0.0;0.0;960.6174752978869;694.9268186428492;1228.416851266402
1679.9080810546875;0.0;962.051513671875;0.0;696.0;0.0;1229.0;0.0;533.0;0.0;0.0;962.1595108751269;696.7564585007457;1229.690816497392
1711.907470703125;0.0;963.7208862304688;0.0;698.0;0.0;1231.0;0.0;533.0;0.0;0.0;963.6844551650056;698.5648627812274;1230.9512995405605
1743.919189453125;0.0;965.322021484375;0.0;700.0;0.0;1232.0;0.0;532.0;0.0;0.0;965.1930177401985;700.3528515052828;1232.1989359942997
1775.8961181640625;0.0;966.9036865234375;0.0;702.0;0.0;1234.0;0.0;532.0;0.0;0.0;966.6832162744777;702.1180555912509;1233.4321341360235
1807.9244384765625;0.0;968.0402221679688;0.0;704.0;0.0;1235.0;0.0;531.0;0.0;0.0;968.1592748038119;703.8654572667418;1234.65443857911
1839.91357421875;0.0;969.5509033203125;0.0;706.0;0.0;1236.0;0.0;530.0;0.0;0.0;969.617230101272;705.5903438000041;1235.8626161791963
1871.93505859375;0.0;970.9938354492188;0.0;707.0;0.0;1237.0;0.0;530.0;0.0;0.0;971.0605684540238;707.2968199183572;1237.0596038901704
1903.9228515625;0.0;972.2966918945312;0.0;709.0;0.0;1238.0;0.0;529.0;0.0;0.0;972.4865346751426;708.9816082017336;1238.2431647313147
1935.9193115234375;0.0;973.9688720703125;0.0;711.0;0.0;1240.0;0.0;529.0;0.0;0.0;973.8972561225926;710.6472036775989;1239.4151111128804
1967.8985595703125;0.0;975.549560546875;0.0;713.0;0.0;1241.0;0.0;528.0;0.0;0.0;975.291818297452;712.292507487499;1240.5747305384216
1999.9425048828125;0.0;976.4288940429688;0.0;714.0;0.0;1242.0;0.0;528.0;0.0;0.0;976.6739797799054;713.9219317800969;1241.7251984734676
2031.923583984375;0.0;977.9491577148438;0.0;715.0;0.0;1243.0;0.0;528.0;0.0;0.0;978.0384575457417;715.5292290629645;1242.8621649331628
2063.9296875;0.0;979.7399291992188;0.0;718.0;0.0;1245.0;0.0;527.0;0.0;0.0;979.3892486533412;717.1190909469587;1243.9890054901336
2095.90625;0.0;981.0464477539062;0.0;719.0;0.0;1245.0;0.0;526.0;0.0;0.0;980.7242735817542;718.6890513412912;1245.104031993621
2127.929931640625;0.0;982.0540771484375;0.0;720.0;0.0;1248.0;0.0;528.0;0.0;0.0;982.046941652682;720.2430997889071;1246.2101398169837
2159.91796875;0.0;983.635009765625;0.0;721.0;0.0;1249.0;0.0;528.0;0.0;0.0;983.354047276672;721.7774508089152;1247.3046954539425
2191.929443359375;0.0;984.7139892578125;0.0;723.0;0.0;1248.0;0.0;525.0;0.0;0.0;984.6482334293826;723.2951895347016;1248.3899575228545
2223.923828125;0.0;986.1538696289062;0.0;725.0;0.0;1250.0;0.0;525.0;0.0;0.0;985.9280780278984;724.7946299122173;1249.464779942154
2255.942138671875;0.0;987.0967407226562;0.0;727.0;0.0;1249.0;0.0;522.0;0.0;0.0;987.1954381855917;726.2779295621067;1250.530768594812
2287.940185546875;0.0;988.3778686523438;0.0;727.0;0.0;1252.0;0.0;525.0;0.0;0.0;988.4487830912344;727.7432792021722;1251.5866816192554
2319.93505859375;0.0;989.7554931640625;0.0;730.0;0.0;1254.0;0.0;524.0;0.0;0.0;989.6890171751438;729.1917208646246;1252.63332418482
2351.934326171875;0.0;990.817138671875;0.0;731.0;0.0;1254.0;0.0;523.0;0.0;0.0;990.9166535769012;730.6238369232589;1253.6711742287305
2383.940185546875;0.0;992.0857543945312;0.0;731.0;0.0;1256.0;0.0;525.0;0.0;0.0;992.1319906252164;732.0399580211193;1254.7005293989635
2415.913330078125;0.0;993.6734008789062;0.0;732.0;0.0;1257.0;0.0;525.0;0.0;0.0;993.333771360753;733.4386053639358;1255.7203667981853
2447.94091796875;0.0;994.6804809570312;0.0;735.0;0.0;1256.0;0.0;521.0;0.0;0.0;994.5254800155169;734.8238162748041;1256.733688993485
2479.947509765625;0.0;996.1055908203125;0.0;736.0;0.0;1259.0;0.0;523.0;0.0;0.0;995.7045113218284;736.1925441244621;1257.7383273388684
2511.918701171875;0.0;996.8765869140625;0.0;739.0;0.0;1259.0;0.0;520.0;0.0;0.0;996.8705863804469;737.5444545399637;1258.7340815407345
2543.946533203125;0.0;997.9646606445312;0.0;739.0;0.0;1259.0;0.0;520.0;0.0;0.0;998.0272713085164;738.8836652161499;1259.7240416357506
2575.951171875;0.0;999.5133666992188;0.0;742.0;0.0;1261.0;0.0;519.0;0.0;0.0;999.1718856577862;740.2070552495013;1260.705959249495
2607.938720703125;0.0;1000.2040405273438;0.0;741.0;0.0;1262.0;0.0;521.0;0.0;0.0;1000.3048893989187;741.515145729873;1261.6802663220592
2639.92138671875;0.0;1001.428466796875;0.0;743.0;0.0;1263.0;0.0;520.0;0.0;0.0;1001.4269465085818;742.8086913296497;1262.6475725988569
2671.934814453125;0.0;1002.562255859375;0.0;745.0;0.0;1263.0;0.0;518.0;0.0;0.0;1002.539515025143;744.0893570809301;1263.609178787229
2703.93310546875;0.0;1003.65478515625;0.0;745.0;0.0;1266.0;0.0;521.0;0.0;0.0;1003.641212660336;745.3555372911624;1264.5639322955544
2735.950439453125;0.0;1005.2807006835938;0.0;747.0;0.0;1266.0;0.0;519.0;0.0;0.0;1004.7334351123634;746.6088229318123;1265.5130829694112
2767.941650390625;0.0;1005.8261108398438;0.0;748.0;0.0;1265.0;0.0;517.0;0.0;0.0;1005.8148655056586;747.8476912877068;1266.4555248218005
2799.92919921875;0.0;1006.7865600585938;0.0;749.0;0.0;1267.0;0.0;518.0;0.0;0.0;1006.8864973159939;749.0732714374175;1267.3921585735422
2831.954833984375;0.0;1008.0401000976562;0.0;750.0;0.0;1268.0;0.0;518.0;0.0;0.0;1007.9499343253749;750.2873827043104;1268.324428620241
2863.9462890625;0.0;1009.2363891601562;0.0;752.0;0.0;1268.0;0.0;516.0;0.0;0.0;1009.0029957233568;751.48752385399;1269.2504612344421
2895.947021484375;0.0;1010.2116088867188;0.0;754.0;0.0;1270.0;0.0;516.0;0.0;0.0;1010.0473433405928;752.6755807230993;1270.1717513994054
2927.948486328125;0.0;1011.1761474609375;0.0;753.0;0.0;1272.0;0.0;519.0;0.0;0.0;1011.082914633357;753.8514709959935;1271.0882816863214
2959.944091796875;0.0;1011.8644409179688;0.0;753.0;0.0;1273.0;0.0;520.0;0.0;0.0;1012.1097189092851;755.0151960910878;1272.0000953303368
2991.95068359375;0.0;1013.2637329101562;0.0;755.0;0.0;1273.0;0.0;518.0;0.0;0.0;1013.1285153306687;756.167606657473;1272.9079022973026
3023.93701171875;0.0;1014.0570678710938;0.0;758.0;0.0;1272.0;0.0;514.0;0.0;0.0;1014.1385332232135;757.3078232127582;1273.8110488902807
3055.947021484375;0.0;1015.21435546875;0.0;757.0;0.0;1274.0;0.0;517.0;0.0;0.0;1015.1413795372157;758.4376512590889;1274.7110062582315
3087.947021484375;0.0;1016.3145751953125;0.0;760.0;0.0;1275.0;0.0;515.0;0.0;0.0;1016.1362142516463;759.556135206273;1275.6070556517914
3119.927001953125;0.0;1017.0770874023438;0.0;760.0;0.0;1277.0;0.0;517.0;0.0;0.0;1017.1229573299302;760.6631811553184;1276.4991525694668
3151.9228515625;0.0;1017.9005737304688;0.0;761.0;0.0;1278.0;0.0;517.0;0.0;0.0;1018.1029379543763;761.7602741192396;1277.3885295527066
3183.9482421875;0.0;1019.2420654296875;0.0;763.0;0.0;1279.0;0.0;516.0;0.0;0.0;1019.0767802281043;762.8481015473558;1278.2757910856908
3215.92724609375;0.0;1020.132568359375;0.0;764.0;0.0;1280.0;0.0;516.0;0.0;0.0;1020.0424012829313;763.9243330715974;1279.1590667008695
3247.9560546875;0.0;1021.2747192382812;0.0;765.0;0.0;1280.0;0.0;515.0;0.0;0.0;1021.0029254229459;764.9924454232735;1280.041244059154
3279.958251953125;0.0;1022.2398681640625;0.0;766.0;0.0;1281.0;0.0;515.0;0.0;0.0;1021.956274504145;766.0501205151471;1280.9204468047542
3311.927001953125;0.0;1023.2649536132812;0.0;767.0;0.0;1280.0;0.0;513.0;0.0;0.0;1022.9024830597843;767.0973996968653;1281.7967240336868
3343.942138671875;0.0;1023.9827880859375;0.0;769.0;0.0;1282.0;0.0;513.0;0.0;0.0;1023.8441308449392;768.1371334158653;1282.6724937534564
3375.97607421875;0.0;1024.8206787109375;0.0;771.0;0.0;1284.0;0.0;513.0;0.0;0.0;1024.7806092921894;769.1686392586425;1283.5472272551347
3407.95458984375;0.0;1025.7113037109375;0.0;770.0;0.0;1284.0;0.0;514.0;0.0;0.0;1025.7099790100287;770.1897832068191;1284.4191314253612
3439.922119140625;0.0;1026.3345947265625;0.0;770.0;0.0;1286.0;0.0;516.0;0.0;0.0;1026.6337685252709;771.2022510844188;1285.2896523051984
3471.952880859375;0.0;1027.41259765625;0.0;773.0;0.0;1285.0;0.0;512.0;0.0;0.0;1027.554330389917;772.2086140274043;1286.1610394019863
3503.97021484375;0.0;1028.0457763671875;0.0;772.0;0.0;1286.0;0.0;514.0;0.0;0.0;1028.4696704752575;773.2066856679286;1287.0314364643962
3535.977783203125;0.0;1029.2637939453125;0.0;775.0;0.0;1288.0;0.0;513.0;0.0;0.0;1029.3801195463618;774.196829756828;1287.9011749293547
3567.925537109375;0.0;1030.374267578125;0.0;776.0;0.0;1287.0;0.0;511.0;0.0;0.0;1030.2844889753471;775.1777630134047;1288.7691264270825
3599.9677734375;0.0;1030.7696533203125;0.0;776.0;0.0;1288.0;0.0;512.0;0.0;0.0;1031.1873602308278;776.1544520521356;1289.6397137946396
3631.94580078125;0.0;1031.8577880859375;0.0;778.0;0.0;1292.0;0.0;514.0;0.0;0.0;1032.084476262078;777.1222902114996;1290.5088562474452
3663.9423828125;0.0;1032.221923828125;0.0;778.0;0.0;1290.0;0.0;512.0;0.0;0.0;1032.9783878591861;778.0840378285442;1291.3790334567352
3695.933837890625;0.0;1033.20849609375;0.0;779.0;0.0;1294.0;0.0;515.0;0.0;0.0;1033.8686514378046;779.0392194553839;1292.2498324501107
3727.953857421875;0.0;1034.6260986328125;0.0;782.0;0.0;1294.0;0.0;512.0;0.0;0.0;1034.7564214612746;779.989074948367;1293.1224022654494
3759.942138671875;0.0;1035.0482177734375;0.0;781.0;0.0;1293.0;0.0;512.0;0.0;0.0;1035.640246993884;780.932057075137;1293.9953303292564
3791.947509765625;0.0;1035.25537109375;0.0;779.0;0.0;1293.0;0.0;514.0;0.0;0.0;1036.5216998417322;781.8698501174755;1294.8701792451966
3823.976318359375;0.0;1036.6983642578125;0.0;783.0;0.0;1296.0;0.0;513.0;0.0;0.0;1037.4011703366962;782.8028704066436;1295.747356596537
3855.967041015625;0.0;1037.8719482421875;0.0;784.0;0.0;1295.0;0.0;511.0;0.0;0.0;1038.2771915356911;783.7295702874999;1296.6254072629768
3887.953125;0.0;1038.1092529296875;0.0;784.0;0.0;1297.0;0.0;513.0;0.0;0.0;1039.1509045458486;784.6511696640434;1297.5054761888898
3919.9619140625;0.0;1038.7021484375;0.0;787.0;0.0;1297.0;0.0;510.0;0.0;0.0;1040.0232749840898;785.5686929333706;1298.3885484665439
3951.983154296875;0.0;1040.117431640625;0.0;787.0;0.0;1298.0;0.0;511.0;0.0;0.0;1040.8942409917772;786.482079440917;1299.2745763516532
3984.0908203125;0.0;1042.0650634765625;0.0;787.0;0.0;1303.0;0.0;516.0;0.0;0.0;1041.7660286221358;787.3936608302997;1300.1658513336642
4016.839111328125;0.0;1048.6849365234375;0.0;787.0;0.0;1306.0;0.0;519.0;0.0;0.0;1042.653864005052;788.3192774696549;1301.0780967593078
