y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.947479248046875;0.0;2815.106201171875;0.0;2656.0;0.0;2979.0;0.0;323.0;0.0;0.0;2815.3866625289133;2660.6935649317065;2976.7598395946957
55.96199035644531;0.0;2815.110595703125;0.0;2656.0;0.0;2961.0;0.0;305.0;0.0;0.0;2815.0202341018185;2660.490765095037;2976.2676802310116
71.94834899902344;0.0;2814.591064453125;0.0;2656.0;0.0;2978.0;0.0;322.0;0.0;0.0;2814.6543720432915;2660.2887225748495;2975.7749500739374
87.95227813720703;0.0;2814.2275390625;0.0;2656.0;0.0;2978.0;0.0;322.0;0.0;0.0;2814.288057357444;2660.086862891952;2975.280289521431
103.94867706298828;0.0;2813.817138671875;0.0;2664.0;0.0;2976.0;0.0;312.0;0.0;0.0;2813.9218918509982;2659.8855068093053;2974.7845213120495
119.94915008544922;0.0;2813.768798828125;0.0;2656.0;0.0;2976.0;0.0;320.0;0.0;0.0;2813.5556372380925;2659.684511909243;2974.287334470483
135.9638214111328;0.0;2813.166259765625;0.0;2655.0;0.0;2976.0;0.0;321.0;0.0;0.0;2813.189089161381;2659.4837555115923;2973.78846050797
151.95005798339844;0.0;2812.83203125;0.0;2655.0;0.0;2976.0;0.0;321.0;0.0;0.0;2812.8232506900913;2659.2837752815435;2973.289277350435
167.9507293701172;0.0;2812.13916015625;0.0;2658.0;0.0;2975.0;0.0;317.0;0.0;0.0;2812.4571680218014;2659.08403817376;2972.7884961537757
183.94981384277344;0.0;2812.11669921875;0.0;2659.0;0.0;2975.0;0.0;316.0;0.0;0.0;2812.091235151385;2658.8847484824523;2972.286665198186
199.94171142578125;0.0;2812.08056640625;0.0;2655.0;0.0;2975.0;0.0;320.0;0.0;0.0;2811.725607378909;2658.6859793925937;2971.784009230798
215.96481323242188;0.0;2811.317138671875;0.0;2662.0;0.0;2974.0;0.0;312.0;0.0;0.0;2811.3594346702557;2658.4872584923805;2971.279367523306
231.94615173339844;0.0;2811.657958984375;0.0;2654.0;0.0;2974.0;0.0;320.0;0.0;0.0;2810.9944116774127;2658.2894940862616;2970.775087339999
247.96292114257812;0.0;2810.52392578125;0.0;2685.0;0.0;2972.0;0.0;287.0;0.0;0.0;2810.628802499425;2658.0917344482505;2970.2687817456545
263.9690856933594;0.0;2809.94384765625;0.0;2653.0;0.0;2971.0;0.0;318.0;0.0;0.0;2810.263685866316;2657.8945528040026;2969.761952162043
279.9584655761719;0.0;2810.2353515625;0.0;2667.0;0.0;2971.0;0.0;304.0;0.0;0.0;2809.899229424601;2657.6980279194377;2969.254844687895
295.9642639160156;0.0;2809.84765625;0.0;2653.0;0.0;2971.0;0.0;318.0;0.0;0.0;2809.5347036870826;2657.5017554668248;2968.7464545557436
311.97515869140625;0.0;2809.316650390625;0.0;2653.0;0.0;2970.0;0.0;317.0;0.0;0.0;2809.170394496122;2657.3058789897764;2968.2371881521135
327.94500732421875;0.0;2809.033203125;0.0;2656.0;0.0;2970.0;0.0;314.0;0.0;0.0;2808.8073779136303;2657.110965226126;2967.728563666635
343.94537353515625;0.0;2808.488037109375;0.0;2652.0;0.0;2970.0;0.0;318.0;0.0;0.0;2808.444054144103;2656.916144057521;2967.2183506957454
359.96075439453125;0.0;2808.44140625;0.0;2690.0;0.0;2970.0;0.0;280.0;0.0;0.0;2808.0808042347826;2656.7216100243136;2966.7070892518386
375.97125244140625;0.0;2808.146728515625;0.0;2661.0;0.0;2968.0;0.0;307.0;0.0;0.0;2807.7181072713593;2656.5276090538287;2966.1954623202423
391.9417419433594;0.0;2807.5244140625;0.0;2652.0;0.0;2968.0;0.0;316.0;0.0;0.0;2807.356784391093;2656.3345685533977;2965.6846426776647
407.9624938964844;0.0;2806.8701171875;0.0;2652.0;0.0;2966.0;0.0;314.0;0.0;0.0;2806.994821082219;2656.141401635773;2965.171790822487
423.968017578125;0.0;2806.6455078125;0.0;2651.0;0.0;2940.0;0.0;289.0;0.0;0.0;2806.6337259992224;2655.9489033097384;2964.659050124792
439.9544982910156;0.0;2805.949951171875;0.0;2667.0;0.0;2966.0;0.0;299.0;0.0;0.0;2806.273610835331;2655.757121679912;2964.1465921965055
455.9602966308594;0.0;2805.970947265625;0.0;2651.0;0.0;2965.0;0.0;314.0;0.0;0.0;2805.9136388235556;2655.565600351929;2963.6332355960203
471.9599914550781;0.0;2805.638916015625;0.0;2652.0;0.0;2964.0;0.0;312.0;0.0;0.0;2805.554409740181;2655.3746479032893;2963.119843552229
487.99053955078125;0.0;2805.282958984375;0.0;2650.0;0.0;2964.0;0.0;314.0;0.0;0.0;2805.1951226635665;2655.183828213845;2962.605278086493
503.9417419433594;0.0;2804.53271484375;0.0;2650.0;0.0;2963.0;0.0;313.0;0.0;0.0;2804.8382717955637;2654.9944545373733;2962.0931253590893
519.94091796875;0.0;2804.39697265625;0.0;2650.0;0.0;2962.0;0.0;312.0;0.0;0.0;2804.481034163947;2654.805017628569;2961.5793460071486
535.9667358398438;0.0;2804.12548828125;0.0;2650.0;0.0;2962.0;0.0;312.0;0.0;0.0;2804.123918271241;2654.615777402777;2961.0646727817707
551.9572143554688;0.0;2803.708251953125;0.0;2650.0;0.0;2961.0;0.0;311.0;0.0;0.0;2803.768332053028;2654.4274691319074;2960.551144506792
567.9727783203125;0.0;2803.13427734375;0.0;2650.0;0.0;2960.0;0.0;310.0;0.0;0.0;2803.4129584928055;2654.239384533876;2960.036868979709
583.9579467773438;0.0;2803.155517578125;0.0;2649.0;0.0;2960.0;0.0;311.0;0.0;0.0;2803.0590555957774;2654.0521786925156;2959.5236759064096
599.940673828125;0.0;2803.13232421875;0.0;2649.0;0.0;2960.0;0.0;311.0;0.0;0.0;2802.706029291052;2653.8655263999744;2959.010715633646
615.96240234375;0.0;2802.33349609375;0.0;2649.0;0.0;2959.0;0.0;310.0;0.0;0.0;2802.35299438491;2653.678949263557;2958.496706897592
631.9567260742188;0.0;2801.982177734375;0.0;2659.0;0.0;2957.0;0.0;298.0;0.0;0.0;2802.0014423885336;2653.4932249627686;2957.9838286077706
647.97900390625;0.0;2801.855224609375;0.0;2649.0;0.0;2941.0;0.0;292.0;0.0;0.0;2801.6501839806638;2653.307714499388;2957.470353994172
663.94677734375;0.0;2801.2265625;0.0;2649.0;0.0;2958.0;0.0;309.0;0.0;0.0;2801.3010519181835;2653.123375039168;2956.958973015051
679.9635009765625;0.0;2801.02099609375;0.0;2657.0;0.0;2956.0;0.0;299.0;0.0;0.0;2800.9518110572876;2652.9390157598705;2956.4464205446566
695.9737548828125;0.0;2800.190185546875;0.0;2648.0;0.0;2957.0;0.0;309.0;0.0;0.0;2800.6037010168448;2652.755280528884;2955.9345199626505
711.9747924804688;0.0;2799.368896484375;0.0;2647.0;0.0;2956.0;0.0;309.0;0.0;0.0;2800.2568074252554;2652.5722038477993;2955.4234067202196
727.9649047851562;0.0;2799.54052734375;0.0;2648.0;0.0;2955.0;0.0;307.0;0.0;0.0;2799.9111927272697;2652.389808008593;2954.913182674133
