y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
943.9157104492188;0.0;3081.680908203125;0.0;2893.0;0.0;3267.0;0.0;374.0;0.0;0.0;3082.0645267730283;2894.3874731764818;3265.712743469289
975.8773803710938;0.0;3081.658447265625;0.0;2894.0;0.0;3265.0;0.0;371.0;0.0;0.0;3081.1219047105806;2893.738161989586;3264.4522675130884
1007.93603515625;0.0;3080.126708984375;0.0;2894.0;0.0;3264.0;0.0;370.0;0.0;0.0;3080.1853645546685;2893.08994304482;3263.2032759615695
1039.98828125;0.0;3079.08935546875;0.0;2891.0;0.0;3262.0;0.0;371.0;0.0;0.0;3079.2582344703656;2892.445281083925;3261.9700401950586
1071.95556640625;0.0;3078.869140625;0.0;2894.0;0.0;3261.0;0.0;367.0;0.0;0.0;3078.3430159253994;2891.80610108681;3260.7556939181395
1103.967041015625;0.0;3077.10888671875;0.0;2892.0;0.0;3260.0;0.0;368.0;0.0;0.0;3077.4362620429415;2891.1701733001037;3259.555478822149
1135.9627685546875;0.0;3076.252685546875;0.0;2891.0;0.0;3258.0;0.0;367.0;0.0;0.0;3076.53995214272;2890.539053487081;3258.371840714846
1167.998779296875;0.0;3074.785400390625;0.0;2888.0;0.0;3257.0;0.0;369.0;0.0;0.0;3075.6527973584807;2889.9120020392515;3257.202903166315
1199.9296875;0.0;3074.592041015625;0.0;2890.0;0.0;3257.0;0.0;367.0;0.0;0.0;3074.7790604402508;2889.292208470116;3256.0540989765814
1231.9349365234375;0.0;3073.00048828125;0.0;2887.0;0.0;3255.0;0.0;368.0;0.0;0.0;3073.914084398118;2888.676541458546;3254.9191259790696
1263.9669189453125;0.0;3072.941162109375;0.0;2888.0;0.0;3253.0;0.0;365.0;0.0;0.0;3073.0594760527974;2888.06630332999;3253.7999284655975
1295.885986328125;0.0;3071.3857421875;0.0;2887.0;0.0;3254.0;0.0;367.0;0.0;0.0;3072.219184158357;2887.4644888835637;3252.7014952359364
1328.0499267578125;0.0;3070.595947265625;0.0;2884.0;0.0;3252.0;0.0;368.0;0.0;0.0;3071.3841306503605;2886.8647536411263;3251.6117971306744
1359.888671875;0.0;3069.785400390625;0.0;2886.0;0.0;3251.0;0.0;365.0;0.0;0.0;3070.5693393127312;2886.27805976935;3250.5502601656344
1391.8880615234375;0.0;3068.39013671875;0.0;2886.0;0.0;3249.0;0.0;363.0;0.0;0.0;3069.7625532938296;2885.6957593536486;3249.500730153305
1423.9921875;0.0;3068.02001953125;0.0;2886.0;0.0;3246.0;0.0;360.0;0.0;0.0;3068.965603020811;2885.1193226392998;3248.4654355366415
1455.941650390625;0.0;3068.28076171875;0.0;2886.0;0.0;3247.0;0.0;361.0;0.0;0.0;3068.185167351852;2884.5537487041875;3247.452877793183
1487.8780517578125;0.0;3066.716796875;0.0;2883.0;0.0;3245.0;0.0;362.0;0.0;0.0;3067.417955272893;2883.9968255711115;3246.458606464821
1519.9281005859375;0.0;3066.905029296875;0.0;2885.0;0.0;3244.0;0.0;359.0;0.0;0.0;3066.6612527282455;2883.446743369949;3245.478938960753
1551.9395751953125;0.0;3065.016845703125;0.0;2884.0;0.0;3244.0;0.0;360.0;0.0;0.0;3065.918969224629;2882.9065058658557;3244.5187697666256
1583.939453125;0.0;3065.669921875;0.0;2884.0;0.0;3243.0;0.0;359.0;0.0;0.0;3065.190716349829;2882.3759961655846;3243.57742436498
1615.826171875;0.0;3064.15869140625;0.0;2884.0;0.0;3241.0;0.0;357.0;0.0;0.0;3064.4789920470234;2881.8571997376544;3242.657958963314
1648.0386962890625;0.0;3063.572021484375;0.0;2884.0;0.0;3240.0;0.0;356.0;0.0;0.0;3063.7744095712756;2881.343436313977;3241.7480811510495
1679.9068603515625;0.0;3061.656982421875;0.0;2879.0;0.0;3239.0;0.0;360.0;0.0;0.0;3063.0918828022886;2880.8457441086393;3240.8668811278894
1711.8953857421875;0.0;3060.872314453125;0.0;2882.0;0.0;3239.0;0.0;357.0;0.0;0.0;3062.4215738270477;2880.3571129843444;3240.0014862158137
1743.8956298828125;0.0;3062.07177734375;0.0;2883.0;0.0;3240.0;0.0;357.0;0.0;0.0;3061.766119146737;2879.8796293721493;3239.1551314201124
1775.9892578125;0.0;3059.471435546875;0.0;2877.0;0.0;3237.0;0.0;360.0;0.0;0.0;3061.1241905863412;2879.4124921565035;3238.3259308004804
1807.9366455078125;0.0;3060.01953125;0.0;2878.0;0.0;3239.0;0.0;361.0;0.0;0.0;3060.500811461356;2878.9595196719315;3237.520204543033
1839.9661865234375;0.0;3058.9765625;0.0;2882.0;0.0;3234.0;0.0;352.0;0.0;0.0;3059.8917472041585;2878.517797518547;3236.7323109975896
1872.0106201171875;0.0;3058.203125;0.0;2880.0;0.0;3236.0;0.0;356.0;0.0;0.0;3059.298618627781;2878.0886704265863;3235.964173286435
1903.989013671875;0.0;3059.058837890625;0.0;2877.0;0.0;3233.0;0.0;356.0;0.0;0.0;3058.7231536853615;2877.673551346497;3235.217860909585
1936.3245849609375;0.0;3060.259521484375;0.0;2881.0;0.0;3232.0;0.0;351.0;0.0;0.0;3058.1582355159703;2877.2674928097263;3234.4839551556
1969.94970703125;0.0;3067.414794921875;0.0;2880.0;0.0;3238.0;0.0;358.0;0.0;0.0;3057.5891883434315;2876.8602460394045;3233.743099181089
2003.3699951171875;0.0;3071.03564453125;0.0;2875.0;0.0;3235.0;0.0;360.0;0.0;0.0;3057.0425006674304;2876.471046803235;3233.0295043483598
2031.73193359375;0.0;3055.277099609375;0.0;2874.0;0.0;3234.0;0.0;360.0;0.0;0.0;3056.5935605307704;2876.153234457934;3232.4418566648383
2063.89794921875;0.0;3055.138916015625;0.0;2873.0;0.0;3232.0;0.0;359.0;0.0;0.0;3056.1013259012466;2875.8069956593417;3231.7954890285173
2096.876220703125;0.0;3058.82666015625;0.0;2873.0;0.0;3233.0;0.0;360.0;0.0;0.0;3055.6156063082535;2875.468050609511;3231.1551588651446
2128.8828125;0.0;3058.199951171875;0.0;2873.0;0.0;3232.0;0.0;359.0;0.0;0.0;3055.1628159525735;2875.1549883449225;3230.5555256718944
2160.20703125;0.0;3055.258544921875;0.0;2872.0;0.0;3231.0;0.0;359.0;0.0;0.0;3054.737697241993;2874.86411117066;3229.989669996089
2192.044921875;0.0;3054.0888671875;0.0;2872.0;0.0;3231.0;0.0;359.0;0.0;0.0;3054.324133676524;2874.5845371777264;3229.435988854415
2224.046875;0.0;3053.700927734375;0.0;2872.0;0.0;3230.0;0.0;358.0;0.0;0.0;3053.927526436504;2874.3202075260615;3228.9014258432962
2255.983642578125;0.0;3052.82763671875;0.0;2872.0;0.0;3229.0;0.0;357.0;0.0;0.0;3053.5510723824686;2874.073450888522;3228.3900888220182
2287.943115234375;0.0;3052.3505859375;0.0;2880.0;0.0;3229.0;0.0;349.0;0.0;0.0;3053.193964524174;2873.8439124613506;3227.9007032868253
2319.882568359375;0.0;3051.799072265625;0.0;2871.0;0.0;3229.0;0.0;358.0;0.0;0.0;3052.8569500109165;2873.632259109119;3227.4341029300776
2351.83642578125;0.0;3051.38818359375;0.0;2884.0;0.0;3228.0;0.0;344.0;0.0;0.0;3052.5399278007367;2873.438616047078;3226.989955676074
2383.794677734375;0.0;3050.9716796875;0.0;2871.0;0.0;3228.0;0.0;357.0;0.0;0.0;3052.243282520906;2873.263418075586;3226.5685974801427
2415.75341796875;0.0;3050.69482421875;0.0;2871.0;0.0;3226.0;0.0;355.0;0.0;0.0;3051.9673227278495;2873.1070491081196;3226.170261954449
2447.699462890625;0.0;3050.116455078125;0.0;2871.0;0.0;3226.0;0.0;355.0;0.0;0.0;3051.7124178458303;2872.9699208874877;3225.795276981637
2479.75732421875;0.0;3050.162109375;0.0;2871.0;0.0;3225.0;0.0;354.0;0.0;0.0;3051.4779410266474;2872.851948516245;3225.4424669260875
2511.768798828125;0.0;3050.07666015625;0.0;2871.0;0.0;3226.0;0.0;355.0;0.0;0.0;3051.265383776768;2872.7541345541485;3225.1138226467506
2543.87060546875;0.0;3050.149169921875;0.0;2871.0;0.0;3223.0;0.0;352.0;0.0;0.0;3051.074153233855;2872.6764645372896;3224.808168040295
2575.90087890625;0.0;3050.474609375;0.0;2871.0;0.0;3225.0;0.0;354.0;0.0;0.0;3050.9055027690083;2872.6197093296546;3224.527243666753
2607.939453125;0.0;3050.390625;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.75921620903;2872.584027207897;3224.2704564322244
2639.9365234375;0.0;3050.303466796875;0.0;2872.0;0.0;3225.0;0.0;353.0;0.0;0.0;3050.635755122041;2872.5698009643015;3224.0383456725294
2671.985595703125;0.0;3049.79296875;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.5350393742615;2872.5773603724238;3223.830423196431
2703.963134765625;0.0;3050.105712890625;0.0;2872.0;0.0;3223.0;0.0;351.0;0.0;0.0;3050.457704876953;2872.6070160311083;3223.647645571673
2735.989501953125;0.0;3050.042236328125;0.0;2872.0;0.0;3223.0;0.0;351.0;0.0;0.0;3050.4037049406807;2872.6592162024117;3223.489476370822
2768.00634765625;0.0;3050.29345703125;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.373450185276;2872.734267396727;3223.3564274125138
2799.933837890625;0.0;3049.841552734375;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.3671739840884;2872.832235091656;3223.2488913778398
2831.96630859375;0.0;3050.09228515625;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.385124398342;2872.9540923137756;3223.166409781171
2863.928466796875;0.0;3050.03662109375;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.4275106674904;2873.099569400915;3223.109652432126
2895.916259765625;0.0;3050.3779296875;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.4946770283063;2873.2694121739587;3223.078572729262
2927.916259765625;0.0;3050.391845703125;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.586907690663;2873.463951799996;3223.0734068205666
2959.90576171875;0.0;3050.454833984375;0.0;2873.0;0.0;3223.0;0.0;350.0;0.0;0.0;3050.7044076961743;2873.6834116356245;3223.0943378887728
2991.935546875;0.0;3050.710205078125;0.0;2874.0;0.0;3223.0;0.0;349.0;0.0;0.0;3050.847667973237;2873.928535158901;3223.1416134440187
3023.92236328125;0.0;3050.42236328125;0.0;2882.0;0.0;3223.0;0.0;341.0;0.0;0.0;3051.0165815871096;2874.1990416973867;3223.2152848523842
3055.922119140625;0.0;3051.044189453125;0.0;2875.0;0.0;3223.0;0.0;348.0;0.0;0.0;3051.211676040893;2874.495727512961;3223.31562118538
3087.91650390625;0.0;3051.432861328125;0.0;2875.0;0.0;3223.0;0.0;348.0;0.0;0.0;3051.433117511168;2874.818791598742;3223.442751966391
3119.961669921875;0.0;3051.357177734375;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3051.6816201609945;2875.1692178029666;3223.597135431118
3151.951171875;0.0;3051.68359375;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3051.9566212404725;2875.546195834022;3223.7784302405335
3183.954833984375;0.0;3052.030517578125;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3052.2589373803353;2875.9508555041953;3223.987156865688
3215.9453125;0.0;3052.138916015625;0.0;2876.0;0.0;3224.0;0.0;348.0;0.0;0.0;3052.5885800500237;2876.383211810497;3224.2233156941415
3247.956787109375;0.0;3053.097900390625;0.0;2877.0;0.0;3224.0;0.0;347.0;0.0;0.0;3052.946180300702;2876.8440967440315;3224.487346777191
3279.929931640625;0.0;3053.349853515625;0.0;2878.0;0.0;3224.0;0.0;346.0;0.0;0.0;3053.331321186349;2877.332992418259;3224.7789156174827
3311.97119140625;0.0;3054.05712890625;0.0;2879.0;0.0;3225.0;0.0;346.0;0.0;0.0;3053.7455931759355;2877.8519267216934;3225.0992097373028
3343.939697265625;0.0;3054.353271484375;0.0;2879.0;0.0;3226.0;0.0;347.0;0.0;0.0;3054.1874371817103;2878.3989711841723;3225.446992256205
3375.968994140625;0.0;3054.98681640625;0.0;2879.0;0.0;3226.0;0.0;347.0;0.0;0.0;3054.6589519684017;2878.976754720964;3225.823877954319
3407.947998046875;0.0;3055.259033203125;0.0;2880.0;0.0;3222.0;0.0;342.0;0.0;0.0;3055.158784866289;2879.58364746354;3226.2287511309023
3439.94189453125;0.0;3055.8564453125;0.0;2880.0;0.0;3226.0;0.0;346.0;0.0;0.0;3055.688174995193;2880.2211961221847;3226.6625670882995
3471.9267578125;0.0;3056.28369140625;0.0;2881.0;0.0;3227.0;0.0;346.0;0.0;0.0;3056.24700285849;2880.8892914971866;3227.1251866567527
3503.974853515625;0.0;3056.916015625;0.0;2881.0;0.0;3227.0;0.0;346.0;0.0;0.0;3056.8368755953647;2881.589881716342;3227.6179066120394
3535.955322265625;0.0;3057.2158203125;0.0;2882.0;0.0;3227.0;0.0;345.0;0.0;0.0;3057.4556471364763;2882.320459376216;3228.1388866357165
3567.94287109375;0.0;3058.2529296875;0.0;2884.0;0.0;3229.0;0.0;345.0;0.0;0.0;3058.1049458436723;2883.083001205917;3228.689438005332
3599.970703125;0.0;3059.202392578125;0.0;2885.0;0.0;3229.0;0.0;344.0;0.0;0.0;3058.785782177011;2883.878729452715;3229.2703754056474
3631.930908203125;0.0;3059.486572265625;0.0;2884.0;0.0;3230.0;0.0;346.0;0.0;0.0;3059.4960911191397;2884.70528092264;3229.8798807708354
3663.960693359375;0.0;3060.493408203125;0.0;2886.0;0.0;3230.0;0.0;344.0;0.0;0.0;3060.239193832718;2885.5665670533012;3230.5207512156935
3695.953857421875;0.0;3061.01318359375;0.0;2886.0;0.0;3231.0;0.0;345.0;0.0;0.0;3061.012943305793;2886.4601425797864;3231.191085733755
3727.96484375;0.0;3061.456787109375;0.0;2887.0;0.0;3232.0;0.0;345.0;0.0;0.0;3061.8188973589663;2887.387858740866;3231.892176136043
3759.92822265625;0.0;3063.07861328125;0.0;2890.0;0.0;3233.0;0.0;343.0;0.0;0.0;3062.655632479698;2888.348131371454;3232.6227242585915
3791.99951171875;0.0;3063.7314453125;0.0;2889.0;0.0;3234.0;0.0;345.0;0.0;0.0;3063.527579920887;2889.3460896378997;3233.3865491139663
3823.91943359375;0.0;3064.22802734375;0.0;2889.0;0.0;3234.0;0.0;345.0;0.0;0.0;3064.427892579878;2890.3739542620365;3234.1775900896873
3855.92578125;0.0;3065.587890625;0.0;2891.0;0.0;3236.0;0.0;345.0;0.0;0.0;3065.3634467663787;2891.439636171423;3235.001823508646
3887.965576171875;0.0;3066.908447265625;0.0;2892.0;0.0;3236.0;0.0;344.0;0.0;0.0;3066.333147446602;2892.5419286307274;3235.858237494188
3919.943115234375;0.0;3067.61376953125;0.0;2894.0;0.0;3237.0;0.0;343.0;0.0;0.0;3067.334322025135;2893.6778508420853;3236.7444092469605
3951.93505859375;0.0;3068.430908203125;0.0;2895.0;0.0;3239.0;0.0;344.0;0.0;0.0;3068.369564269818;2894.8504051371115;3237.662570137608
3983.969482421875;0.0;3069.636474609375;0.0;2895.0;0.0;3239.0;0.0;344.0;0.0;0.0;3069.44014150076;2896.0610771670417;3238.6137880853857
4015.9892578125;0.0;3070.072509765625;0.0;2897.0;0.0;3240.0;0.0;343.0;0.0;0.0;3070.5444579498608;2897.3081158961622;3239.5965861367195
