y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.930908203125;0.0;978.4537963867188;0.0;712.0;0.0;1140.0;0.0;428.0;0.0;0.0;978.280647377578;757.1048577611896;1209.0607278114621
2152.029296875;0.0;981.78759765625;0.0;868.0;0.0;1240.0;0.0;372.0;0.0;0.0;980.9570242913121;759.382225657859;1211.5789898531996
2215.982177734375;0.0;980.30029296875;0.0;720.0;0.0;1172.0;0.0;452.0;0.0;0.0;983.5697750037766;761.5668306711743;1214.0467093365442
2279.948486328125;0.0;988.2156372070312;0.0;740.0;0.0;1176.0;0.0;436.0;0.0;0.0;986.1269900117769;763.6733730288676;1216.4708580131435
2343.955322265625;0.0;988.0316162109375;0.0;780.0;0.0;1220.0;0.0;440.0;0.0;0.0;988.6311015974702;765.7116507901867;1218.8531076498696
2407.9892578125;0.0;987.9284057617188;0.0;784.0;0.0;1248.0;0.0;464.0;0.0;0.0;991.0829195202275;767.690143388218;1221.193591155403
2472.005126953125;0.0;994.331298828125;0.0;736.0;0.0;1176.0;0.0;440.0;0.0;0.0;993.4821250152094;769.6164602547781;1223.4913501883766
2535.995361328125;0.0;993.1731567382812;0.0;736.0;0.0;1240.0;0.0;504.0;0.0;0.0;995.8299083149642;771.4994368132475;1225.7468571359675
2599.99853515625;0.0;1000.63671875;0.0;816.0;0.0;1260.0;0.0;444.0;0.0;0.0;998.1291203571209;773.3492306197184;1227.9621848868057
2664.021484375;0.0;1002.7477416992188;0.0;796.0;0.0;1256.0;0.0;460.0;0.0;0.0;1000.381390600636;775.1750287293092;1230.1382402504153
2727.969482421875;0.0;1001.2109375;0.0;740.0;0.0;1176.0;0.0;436.0;0.0;0.0;1002.5848671396349;776.9831602982151;1232.272555313422
2791.970947265625;0.0;1004.6279296875;0.0;796.0;0.0;1260.0;0.0;464.0;0.0;0.0;1004.7454180210723;778.7862689147653;1234.370136423212
2855.959228515625;0.0;1005.9942016601562;0.0;792.0;0.0;1236.0;0.0;444.0;0.0;0.0;1006.8621707463074;780.5914747654771;1236.4294633073025
2920.0322265625;0.0;1008.5148315429688;0.0;756.0;0.0;1272.0;0.0;516.0;0.0;0.0;1008.9397145084326;782.4105708372263;1238.4543255026115
2983.9677734375;0.0;1010.7341918945312;0.0;812.0;0.0;1268.0;0.0;456.0;0.0;0.0;1010.9723166496144;784.2462361337882;1240.438448087837
3047.93310546875;0.0;1015.1448974609375;0.0;764.0;0.0;1256.0;0.0;492.0;0.0;0.0;1012.9668146093373;786.112216815688;1242.3878127392063
3112.02001953125;0.0;1013.7081909179688;0.0;768.0;0.0;1256.0;0.0;488.0;0.0;0.0;1014.9273549818009;788.0203201330307;1244.3057923475328
3176.03466796875;0.0;1014.8842163085938;0.0;856.0;0.0;1264.0;0.0;408.0;0.0;0.0;1016.8493865548777;789.9738407918398;1246.1872468450329
3239.974853515625;0.0;1024.7376708984375;0.0;768.0;0.0;1144.0;0.0;376.0;0.0;0.0;1018.734387140548;791.9815480280728;1248.032929881847
3303.947265625;0.0;1021.6903076171875;0.0;776.0;0.0;1288.0;0.0;512.0;0.0;0.0;1020.5869549509284;794.0557318678582;1249.8466542649192
3367.9833984375;0.0;1023.56005859375;0.0;772.0;0.0;1284.0;0.0;512.0;0.0;0.0;1022.4093479816471;796.2065734541103;1251.6299400433004
3431.9775390625;0.0;1024.8494873046875;0.0;784.0;0.0;1284.0;0.0;500.0;0.0;0.0;1024.1999622751691;798.4395708889447;1253.3805279167523
3495.9990234375;0.0;1026.242431640625;0.0;776.0;0.0;1256.0;0.0;480.0;0.0;0.0;1025.9621700267653;800.7661308107117;1255.1010268405976
3559.9638671875;0.0;1023.9832153320312;0.0;772.0;0.0;1276.0;0.0;504.0;0.0;0.0;1027.6950990657558;803.1921402067383;1256.7899013733472
3623.879150390625;0.0;1030.0667724609375;0.0;844.0;0.0;1264.0;0.0;420.0;0.0;0.0;1029.4004268539786;805.7265993330145;1258.4481123523117
3687.966064453125;0.0;1032.43212890625;0.0;764.0;0.0;1248.0;0.0;484.0;0.0;0.0;1031.0854020172776;808.3876157252134;1260.0820159295936
3751.965087890625;0.0;1030.1649169921875;0.0;820.0;0.0;1232.0;0.0;412.0;0.0;0.0;1032.744573861465;811.1736635979538;1261.6856405732944
3815.904541015625;0.0;1035.9898681640625;0.0;896.0;0.0;1252.0;0.0;356.0;0.0;0.0;1034.380176478953;814.0945290317247;1263.2604927557768
3879.95458984375;0.0;1033.3775634765625;0.0;864.0;0.0;1292.0;0.0;428.0;0.0;0.0;1035.9979579113883;817.1671652136561;1264.8114324128524
3944.043212890625;0.0;1034.8765869140625;0.0;804.0;0.0;1280.0;0.0;476.0;0.0;0.0;1037.5974515239375;820.3976652107708;1266.3373254033727
4008.110107421875;0.0;1042.5391845703125;0.0;784.0;0.0;1224.0;0.0;440.0;0.0;0.0;1039.178570029709;823.7920902960631;1267.8374289713006
