y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.80677795410156;0.0;1973.17919921875;0.0;1923.0;0.0;2024.0;0.0;101.0;0.0;0.0;1973.1306347817506;1922.9756200461027;2022.5310994347549
111.78472137451172;0.0;1974.023681640625;0.0;1924.0;0.0;2024.0;0.0;100.0;0.0;0.0;1973.9464422968535;1924.048381584034;2023.1440185540428
143.7899169921875;0.0;1974.812255859375;0.0;1925.0;0.0;2025.0;0.0;100.0;0.0;0.0;1974.7498113485012;1925.1079819162037;2023.743345008974
175.77932739257812;0.0;1975.6446533203125;0.0;1926.0;0.0;2025.0;0.0;99.0;0.0;0.0;1975.5399015435855;1926.1532437333424;2024.3285353855335
207.77801513671875;0.0;1976.365234375;0.0;1927.0;0.0;2026.0;0.0;99.0;0.0;0.0;1976.3175828769604;1927.1852453806196;2024.900322578738
239.79058837890625;0.0;1977.064453125;0.0;1928.0;0.0;2026.0;0.0;98.0;0.0;0.0;1977.0832008898433;1928.2043761739758;2025.4590446232842
271.7768249511719;0.0;1977.8232421875;0.0;1929.0;0.0;2027.0;0.0;98.0;0.0;0.0;1977.83604786772;1929.2096185546136;2026.0042774265926
303.780029296875;0.0;1978.5267333984375;0.0;1930.0;0.0;2021.0;0.0;91.0;0.0;0.0;1978.5773955026878;1930.2025944682018;2026.5370351388651
335.787353515625;0.0;1979.2791748046875;0.0;1931.0;0.0;2028.0;0.0;97.0;0.0;0.0;1979.3071816320914;1931.1831479965738;2027.0573616363436
367.7931823730469;0.0;1979.9180908203125;0.0;1932.0;0.0;2025.0;0.0;93.0;0.0;0.0;1980.0255240588585;1932.1513609938024;2027.5654345243734
399.7774353027344;0.0;1980.6904296875;0.0;1933.0;0.0;2029.0;0.0;96.0;0.0;0.0;1980.7322313893806;1933.106894398035;2028.0612183500996
431.7970275878906;0.0;1981.35986328125;0.0;1934.0;0.0;2023.0;0.0;89.0;0.0;0.0;1981.428801315068;1934.0516962720335;2028.545858121712
463.8030700683594;0.0;1981.9970703125;0.0;1935.0;0.0;2030.0;0.0;95.0;0.0;0.0;1982.1144064323403;1934.9845674675;2029.0188723942465
495.78167724609375;0.0;1982.828857421875;0.0;1936.0;0.0;2030.0;0.0;94.0;0.0;0.0;1982.7890167021262;1935.9053804674038;2029.4803479262607
527.802001953125;0.0;1983.462158203125;0.0;1937.0;0.0;2030.0;0.0;93.0;0.0;0.0;1983.4543312710568;1936.816374409805;2029.9315456419001
559.7738647460938;0.0;1984.13818359375;0.0;1938.0;0.0;2031.0;0.0;93.0;0.0;0.0;1984.1087264221226;1937.7152420724356;2030.3714681840763
591.8029174804688;0.0;1984.760009765625;0.0;1938.0;0.0;2031.0;0.0;93.0;0.0;0.0;1984.7546079728577;1938.605204955973;2030.8018355344127
623.7981567382812;0.0;1985.369140625;0.0;1944.0;0.0;2032.0;0.0;88.0;0.0;0.0;1985.3903773698762;1939.483978248976;2031.2216839056764
655.8217163085938;0.0;1985.9862060546875;0.0;1940.0;0.0;2032.0;0.0;92.0;0.0;0.0;1986.0175191943868;1940.3535268125615;2031.6321019121624
687.796630859375;0.0;1986.517822265625;0.0;1941.0;0.0;2032.0;0.0;91.0;0.0;0.0;1986.6347818354002;1941.212025352032;2032.0323825246164
719.7850341796875;0.0;1987.330810546875;0.0;1942.0;0.0;2033.0;0.0;91.0;0.0;0.0;1987.243626345191;1942.0614131551758;2032.4235892452239
751.8432006835938;0.0;1987.8184814453125;0.0;1943.0;0.0;2033.0;0.0;90.0;0.0;0.0;1987.8453377184974;1942.9034034526926;2032.806645203656
783.7896118164062;0.0;1988.5540771484375;0.0;1943.0;0.0;2034.0;0.0;91.0;0.0;0.0;1988.4367722937234;1943.7335017699702;2033.1796689744797
815.8338012695312;0.0;1989.1131591796875;0.0;1944.0;0.0;2034.0;0.0;90.0;0.0;0.0;1989.0220621682713;1944.557414253628;2033.545383644514
847.8322143554688;0.0;1989.56689453125;0.0;1945.0;0.0;2034.0;0.0;89.0;0.0;0.0;1989.598813192139;1945.3716840246339;2033.9024006890222
879.8301391601562;0.0;1990.240478515625;0.0;1946.0;0.0;2035.0;0.0;89.0;0.0;0.0;1990.1681055592007;1946.1777372494191;2034.2515134850958
911.840576171875;0.0;1990.7781982421875;0.0;1947.0;0.0;2033.0;0.0;86.0;0.0;0.0;1990.730413628263;1946.976152209912;2034.5931298399782
943.8599853515625;0.0;1991.1761474609375;0.0;1947.0;0.0;2030.0;0.0;83.0;0.0;0.0;1991.2859154231041;1947.7670882282694;2034.9274749327546
975.8045043945312;0.0;1991.8011474609375;0.0;1948.0;0.0;2036.0;0.0;88.0;0.0;0.0;1991.833424009316;1948.5487521514174;2035.2539653934714
1007.822265625;0.0;1992.4208984375;0.0;1949.0;0.0;2036.0;0.0;87.0;0.0;0.0;1992.3757258719488;1949.325024488286;2035.57438597798
1039.8341064453125;0.0;1992.92822265625;0.0;1950.0;0.0;2036.0;0.0;86.0;0.0;0.0;1992.9117070729774;1950.0942186960979;2035.8881933756008
1071.8468017578125;0.0;1993.353271484375;0.0;1951.0;0.0;2036.0;0.0;85.0;0.0;0.0;1993.4417299538554;1950.8567548024575;2036.1957261613709
1103.8564453125;0.0;1994.019775390625;0.0;1951.0;0.0;2037.0;0.0;86.0;0.0;0.0;1993.9659778333425;1951.6127959853852;2036.4972180043947
1135.90869140625;0.0;1994.4989013671875;0.0;1956.0;0.0;2037.0;0.0;81.0;0.0;0.0;1994.4854357794882;1952.36366479592;2036.7933589553825
1167.9139404296875;0.0;1995.1973876953125;0.0;1953.0;0.0;2038.0;0.0;85.0;0.0;0.0;1994.9989003805579;1953.1075192374055;2037.0835931098304
1199.781005859375;0.0;1995.641845703125;0.0;1954.0;0.0;2038.0;0.0;84.0;0.0;0.0;1995.5051994664186;1953.8425447336122;2037.3674093794198
1231.841796875;0.0;1996.0506591796875;0.0;1955.0;0.0;2038.0;0.0;83.0;0.0;0.0;1996.0098405526428;1954.576637484072;2037.6480206078065
1263.8612060546875;0.0;1996.4090576171875;0.0;1955.0;0.0;2038.0;0.0;83.0;0.0;0.0;1996.5093366956878;1955.3046313524576;2037.9236044912436
1295.8973388671875;0.0;1996.9306640625;0.0;1956.0;0.0;2035.0;0.0;79.0;0.0;0.0;1997.0048474426646;1956.0281094756674;2038.1949376632838
1327.8629150390625;0.0;1997.3505859375;0.0;1956.0;0.0;2039.0;0.0;83.0;0.0;0.0;1997.4952804287648;1956.7453681870775;2038.4615620166892
1359.8343505859375;0.0;1997.990478515625;0.0;1957.0;0.0;2039.0;0.0;82.0;0.0;0.0;1997.9820667652025;1957.4583909147898;2038.7243971072683
1391.8345947265625;0.0;1998.3699951171875;0.0;1958.0;0.0;2039.0;0.0;81.0;0.0;0.0;1998.4657966500513;1958.167937364906;2038.9838953359802
1423.859619140625;0.0;1998.8970947265625;0.0;1959.0;0.0;2040.0;0.0;81.0;0.0;0.0;1998.9466478182142;1958.8741634377125;2039.2402856402364
1455.924072265625;0.0;1999.342041015625;0.0;1959.0;0.0;2040.0;0.0;81.0;0.0;0.0;1999.4250786296443;1959.577636911368;2039.4939467902198
1487.8804931640625;0.0;1999.8111572265625;0.0;1960.0;0.0;2040.0;0.0;80.0;0.0;0.0;1999.8991454832328;1960.2753893385188;2039.7439921136095
1519.942626953125;0.0;2000.298828125;0.0;1961.0;0.0;2040.0;0.0;79.0;0.0;0.0;2000.3722674383243;1960.972344172202;2039.9923654886738
1551.8883056640625;0.0;2000.7198486328125;0.0;1961.0;0.0;2041.0;0.0;80.0;0.0;0.0;2000.8414140038383;1961.6639283492434;2040.2376168677426
1583.8736572265625;0.0;2001.4200439453125;0.0;1962.0;0.0;2041.0;0.0;79.0;0.0;0.0;2001.3091329049241;1962.3537869486627;2040.481222709956
1615.90283203125;0.0;2001.8052978515625;0.0;1966.0;0.0;2041.0;0.0;75.0;0.0;0.0;2001.7757242638543;1963.0422548236602;2040.7234774558558
1647.920654296875;0.0;2002.217041015625;0.0;1963.0;0.0;2042.0;0.0;79.0;0.0;0.0;2002.240629139127;1963.7283981123612;2040.9642319336
1679.8614501953125;0.0;2002.5216064453125;0.0;1964.0;0.0;2041.0;0.0;77.0;0.0;0.0;2002.7031467082832;1964.411072639001;2041.2032677344384
1711.8338623046875;0.0;2003.116943359375;0.0;1965.0;0.0;2041.0;0.0;76.0;0.0;0.0;2003.165099276469;1965.0928588420832;2041.4416698211614
1743.8970947265625;0.0;2003.5133056640625;0.0;1966.0;0.0;2042.0;0.0;76.0;0.0;0.0;2003.6275840657336;1965.7752660712833;2041.680145538225
1775.863037109375;0.0;2003.9468994140625;0.0;1966.0;0.0;2042.0;0.0;76.0;0.0;0.0;2004.088134963652;1966.4545462682852;2041.9175660814042
1807.892578125;0.0;2004.388916015625;0.0;1967.0;0.0;2042.0;0.0;75.0;0.0;0.0;2004.5493183120848;1967.134375660912;2042.1553976146379
1839.8621826171875;0.0;2005.0250244140625;0.0;1967.0;0.0;2043.0;0.0;76.0;0.0;0.0;2005.009602119901;1967.8123870096185;2042.3929927492004
1871.88623046875;0.0;2005.462646484375;0.0;1968.0;0.0;2043.0;0.0;75.0;0.0;0.0;2005.4708805363741;1968.4912617313548;2042.6314720094806
1903.9483642578125;0.0;2005.98681640625;0.0;1969.0;0.0;2044.0;0.0;75.0;0.0;0.0;2005.9331669480073;1969.1709080719565;2042.8709869862373
1935.8076171875;0.0;2006.3282470703125;0.0;1969.0;0.0;2044.0;0.0;75.0;0.0;0.0;2006.3932290515315;1969.8464720435902;2043.1100003924657
1967.95947265625;0.0;2006.6978759765625;0.0;1973.0;0.0;2043.0;0.0;70.0;0.0;0.0;2006.8584733541536;1970.5287178480849;2043.3525055317639
1999.8763427734375;0.0;2007.193359375;0.0;1971.0;0.0;2044.0;0.0;73.0;0.0;0.0;2007.321514681793;1971.2067063226586;2043.594796219077
2031.8338623046875;0.0;2008.06005859375;0.0;1971.0;0.0;2044.0;0.0;73.0;0.0;0.0;2007.7865873268988;1971.8865404477312;2043.8392201253957
2063.8974609375;0.0;2008.3519287109375;0.0;1972.0;0.0;2045.0;0.0;73.0;0.0;0.0;2008.2549009608795;1972.5698745918808;2044.0865609935097
2095.919189453125;0.0;2008.738037109375;0.0;1973.0;0.0;2045.0;0.0;72.0;0.0;0.0;2008.7245475073553;1973.2538153286562;2044.3359547992086
2127.967529296875;0.0;2009.3187255859375;0.0;1974.0;0.0;2045.0;0.0;71.0;0.0;0.0;2009.1967780779676;1973.9400805589348;2044.5882045538197
2159.845947265625;0.0;2009.85595703125;0.0;1975.0;0.0;2045.0;0.0;70.0;0.0;0.0;2009.6689278527333;1974.6247039528532;2044.8420144204838
2191.933349609375;0.0;2010.3377685546875;0.0;1975.0;0.0;2046.0;0.0;71.0;0.0;0.0;2010.146860962554;1975.3160824833355;2045.1006774202986
