y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
328.0;1.0;1137.0;1.0;941.0;1.0;1333.0;1.0;392.0;2.0;46.947364807128906;1136.6796012964792;941.652454576034;1332.1697687159237
344.0;1.0;1138.0;1.0;942.0;1.0;1334.0;1.0;392.0;2.0;45.38153839111328;1137.8621629748761;943.0305237001539;1333.1605019700337
360.0;1.0;1140.0;1.0;945.0;1.0;1335.0;1.0;390.0;2.0;45.507225036621094;1139.038632904825;944.401333143106;1334.146245775421
376.0;1.0;1141.0;1.0;947.0;1.0;1335.0;1.0;388.0;2.0;45.77024459838867;1140.2090439807055;945.7649198578057;1335.1270293547768
392.0;1.0;1141.0;1.0;947.0;1.0;1336.0;1.0;389.0;2.0;44.49482345581055;1141.3734290968982;947.1213207971688;1336.1028819307921
408.0;1.0;1142.0;1.0;948.0;1.0;1337.0;1.0;389.0;2.0;43.56840133666992;1142.5318211477827;948.4705729141111;1337.0738327261581
424.0;1.0;1144.0;1.0;950.0;1.0;1338.0;1.0;388.0;2.0;43.61550521850586;1143.6842530277395;949.8127131615481;1338.0399109635657
440.0;1.0;1145.0;1.0;951.0;1.0;1339.0;1.0;388.0;2.0;43.30746078491211;1144.8307576311483;951.1477784923957;1339.0011458657061
456.0;1.0;1146.0;1.0;953.0;1.0;1340.0;1.0;387.0;2.0;43.54576873779297;1145.9713678523894;952.4758058595693;1339.9575666552705
472.0;1.0;1148.0;1.0;955.0;1.0;1342.0;1.0;387.0;2.0;42.092124938964844;1147.106116585843;953.7968322159848;1340.9092025549496
488.0;1.0;1148.0;1.0;955.0;1.0;1342.0;1.0;387.0;2.0;42.22532653808594;1148.235036725889;955.1108945145577;1341.856082787435
504.0;1.0;1149.0;1.0;957.0;1.0;1342.0;1.0;385.0;2.0;41.61245346069336;1149.3581611669072;956.4180297082038;1342.7982365754174
520.0;1.0;1150.0;1.0;957.0;1.0;1344.0;1.0;387.0;2.0;41.85154342651367;1150.475522803278;957.7182747498388;1343.7356931415882
536.0;1.0;1151.0;1.0;958.0;1.0;1345.0;1.0;387.0;2.0;40.76407241821289;1151.5871545293812;959.0116665923782;1344.668481708638
552.0;1.0;1153.0;1.0;960.0;1.0;1346.0;1.0;386.0;2.0;40.71136474609375;1152.6930892395974;960.298242188738;1345.5966314992584
568.0;1.0;1154.0;1.0;962.0;1.0;1346.0;1.0;384.0;2.0;40.37289810180664;1153.7933598283062;961.5780384918335;1346.5201717361401
584.0;1.0;1155.0;1.0;963.0;1.0;1347.0;1.0;384.0;2.0;40.228267669677734;1154.8879991898878;962.8510924545806;1347.4391316419747
600.0;1.0;1156.0;1.0;965.0;1.0;1348.0;1.0;383.0;2.0;39.69795608520508;1155.977040218722;964.117441029895;1348.3535404394527
616.0;1.0;1157.0;1.0;965.0;1.0;1349.0;1.0;384.0;2.0;38.854454040527344;1157.0605158091894;965.3771211706921;1349.2634273512654
632.0;1.0;1157.0;1.0;965.0;1.0;1350.0;1.0;385.0;2.0;38.83287811279297;1158.1384588556698;966.630169829888;1350.168821600104
648.0;1.0;1158.0;1.0;967.0;1.0;1350.0;1.0;383.0;2.0;38.469242095947266;1159.210902252543;967.8766239603981;1351.0697524086595
664.0;1.0;1161.0;1.0;970.0;1.0;1352.0;1.0;382.0;2.0;37.59352493286133;1160.2778788941896;969.1165205151381;1351.9662489996228
680.0;1.0;1161.0;1.0;969.0;1.0;1353.0;1.0;384.0;2.0;38.279869079589844;1161.3394216749894;970.3498964470238;1352.8583405956854
696.0;1.0;1162.0;1.0;971.0;1.0;1354.0;1.0;383.0;2.0;36.92377853393555;1162.3955634893223;971.5767887089708;1353.746056419538
712.0;1.0;1164.0;1.0;974.0;1.0;1355.0;1.0;381.0;2.0;36.40734100341797;1163.4463372315686;972.7972342538947;1354.629425693872
728.0;1.0;1164.0;1.0;974.0;1.0;1354.0;1.0;380.0;2.0;36.7132682800293;1164.4917757961082;974.0112700347112;1355.5084776413782
744.0;1.0;1166.0;1.0;975.0;1.0;1357.0;1.0;382.0;2.0;36.56346130371094;1165.5319120773215;975.218933004336;1356.383241484748
760.0;1.0;1167.0;1.0;977.0;1.0;1358.0;1.0;381.0;2.0;35.73566436767578;1166.566778969588;976.420260115685;1357.253746446672
776.0;1.0;1167.0;1.0;977.0;1.0;1357.0;1.0;380.0;2.0;35.301422119140625;1167.5964093672885;977.6152883216735;1358.1200217498417
792.0;1.0;1170.0;1.0;980.0;1.0;1360.0;1.0;380.0;2.0;35.49591827392578;1168.6208361648025;978.8040545752174;1358.9820966169482
808.0;1.0;1170.0;1.0;980.0;1.0;1361.0;1.0;381.0;2.0;35.78648376464844;1169.6400922565103;979.9865958292323;1359.8400002706824
824.0;1.0;1171.0;1.0;982.0;1.0;1361.0;1.0;379.0;2.0;34.924339294433594;1170.6542105367919;981.162949036634;1360.6937619337355
840.0;1.0;1172.0;1.0;983.0;1.0;1362.0;1.0;379.0;2.0;34.503238677978516;1171.6632239000273;982.3331511503382;1361.5434108287984
856.0;1.0;1173.0;1.0;984.0;1.0;1363.0;1.0;379.0;2.0;34.55921936035156;1172.6671652405967;983.4972391232602;1362.3889761785622
872.0;1.0;1174.0;1.0;984.0;1.0;1364.0;1.0;380.0;2.0;33.677146911621094;1173.66606745288;984.6552499083161;1363.2304872057182
888.0;1.0;1174.0;1.0;985.0;1.0;1364.0;1.0;379.0;2.0;33.118370056152344;1174.6599634312577;985.8072204584214;1364.0679731329576
904.0;1.0;1176.0;1.0;986.0;1.0;1366.0;1.0;380.0;2.0;33.679283142089844;1175.6488860701093;986.9531877264918;1364.901463182971
920.0;1.0;1177.0;1.0;989.0;1.0;1366.0;1.0;377.0;2.0;33.23384094238281;1176.6328682638152;988.093188665443;1365.7309865784498
936.0;1.0;1178.0;1.0;990.0;1.0;1367.0;1.0;377.0;2.0;32.492958068847656;1177.6119429067553;989.2272602281906;1366.5565725420852
952.0;1.0;1178.0;1.0;990.0;1.0;1367.0;1.0;377.0;2.0;32.77125930786133;1178.58614289331;990.3554393676504;1367.378250296568
968.0;1.0;1180.0;1.0;992.0;1.0;1369.0;1.0;377.0;2.0;32.4550666809082;1179.5555011178587;991.477763036738;1368.1960490645893
984.0;1.0;1179.0;1.0;991.0;1.0;1368.0;1.0;377.0;2.0;31.953718185424805;1180.5200504747822;992.594268188369;1369.0099980688403
1000.0;1.0;1181.0;1.0;992.0;1.0;1371.0;1.0;379.0;2.0;31.324453353881836;1181.4798238584603;993.7049917754592;1369.8201265320124
1016.0;1.0;1182.0;1.0;995.0;1.0;1370.0;1.0;375.0;2.0;30.784181594848633;1182.434854163273;994.8099707509243;1370.626463676796
1032.0;1.0;1183.0;1.0;996.0;1.0;1370.0;1.0;374.0;2.0;30.159053802490234;1183.3851742836002;995.9092420676799;1371.4290387258827
1048.0;1.0;1183.0;1.0;995.0;1.0;1372.0;1.0;377.0;2.0;30.416383743286133;1184.3308171138224;997.0028426786416;1372.2278809019635
1064.0;1.0;1185.0;1.0;997.0;1.0;1374.0;1.0;377.0;2.0;29.45990562438965;1185.2718155483194;998.0908095367253;1373.0230194277294
1080.0;1.0;1186.0;1.0;999.0;1.0;1374.0;1.0;375.0;2.0;30.553688049316406;1186.2082024814713;999.1731795948465;1373.8144835258713
1096.0;1.0;1186.0;1.0;999.0;1.0;1374.0;1.0;375.0;2.0;29.891273498535156;1187.1400108076582;1000.2499898059209;1374.6023024190808
1112.0;1.0;1188.0;1.0;1001.0;1.0;1376.0;1.0;375.0;2.0;29.565776824951172;1188.06727342126;1001.3212771228642;1375.3865053300485
1128.0;1.0;1190.0;1.0;1003.0;1.0;1378.0;1.0;375.0;2.0;29.737911224365234;1188.9900232166572;1002.3870784985921;1376.1671214814658
1144.0;1.0;1188.0;1.0;1002.0;1.0;1375.0;1.0;373.0;2.0;29.15302085876465;1189.9082930882294;1003.4474308860204;1376.9441800960235
1160.0;1.0;1191.0;1.0;1004.0;1.0;1378.0;1.0;374.0;2.0;28.15908432006836;1190.8221159303566;1004.5023712380644;1377.717710396413
1176.0;1.0;1192.0;1.0;1007.0;1.0;1378.0;1.0;371.0;2.0;28.8358097076416;1191.7315246374194;1005.5519365076401;1378.487741605325
1192.0;1.0;1191.0;1.0;1005.0;1.0;1378.0;1.0;373.0;2.0;28.428565979003906;1192.6365521037976;1006.5961636476632;1379.254302945451
1208.0;1.0;1192.0;1.0;1006.0;1.0;1379.0;1.0;373.0;2.0;28.139556884765625;1193.5372312238712;1007.6350896110491;1380.0174236394816
1224.0;1.0;1194.0;1.0;1008.0;1.0;1380.0;1.0;372.0;2.0;27.467750549316406;1194.4335948920204;1008.6687513507137;1380.7771329101083
1240.0;1.0;1195.0;1.0;1009.0;1.0;1382.0;1.0;373.0;2.0;27.488780975341797;1195.3256760026252;1009.6971858195727;1381.5334599800221
1256.0;1.0;1197.0;1.0;1011.0;1.0;1383.0;1.0;372.0;2.0;27.39653205871582;1196.2135074500654;1010.7204299705417;1382.2864340719143
1272.0;1.0;1197.0;1.0;1012.0;1.0;1382.0;1.0;370.0;2.0;27.946735382080078;1197.0971221287216;1011.7385207565362;1383.0360844084755
1288.0;1.0;1197.0;1.0;1012.0;1.0;1383.0;1.0;371.0;2.0;26.70343589782715;1197.9765529329734;1012.7514951304722;1383.782440212397
1304.0;1.0;1199.0;1.0;1013.0;1.0;1385.0;1.0;372.0;2.0;26.643625259399414;1198.8518327572012;1013.7593900452653;1384.5255307063699
1320.0;1.0;1199.0;1.0;1014.0;1.0;1385.0;1.0;371.0;2.0;26.662246704101562;1199.7229944957849;1014.7622424538309;1385.2653851130854
1336.0;1.0;1201.0;1.0;1016.0;1.0;1387.0;1.0;371.0;2.0;26.237693786621094;1200.5900710431047;1015.7600893090851;1386.0020326552344
1352.0;1.0;1202.0;1.0;1019.0;1.0;1385.0;1.0;366.0;2.0;25.946863174438477;1201.4530952935404;1016.7529675639432;1386.735502555508
1368.0;1.0;1203.0;1.0;1018.0;1.0;1388.0;1.0;370.0;2.0;26.17791748046875;1202.3121001414725;1017.7409141713213;1387.4658240365975
1384.0;1.0;1204.0;1.0;1020.0;1.0;1388.0;1.0;368.0;2.0;25.784406661987305;1203.1671184812806;1018.7239660841345;1388.1930263211937
1400.0;1.0;1203.0;1.0;1018.0;1.0;1388.0;1.0;370.0;2.0;25.15903663635254;1204.018183207345;1019.702160255299;1388.9171386319879
1416.0;1.0;1204.0;1.0;1019.0;1.0;1389.0;1.0;370.0;2.0;25.431503295898438;1204.8653272140457;1020.6755336377302;1389.638190191671
1432.0;1.0;1206.0;1.0;1021.0;1.0;1391.0;1.0;370.0;2.0;25.646625518798828;1205.7085833957628;1021.6441231843438;1390.3562102229341
1448.0;1.0;1207.0;1.0;1023.0;1.0;1391.0;1.0;368.0;2.0;25.56768798828125;1206.5479846468763;1022.6079658480556;1391.0712279484685
1464.0;1.0;1207.0;1.0;1023.0;1.0;1391.0;1.0;368.0;2.0;25.086719512939453;1207.3835638617666;1023.5670985817812;1391.7832725909652
1480.0;1.0;1208.0;1.0;1025.0;1.0;1391.0;1.0;366.0;2.0;24.906131744384766;1208.2153539348133;1024.5215583384363;1392.4923733731152
1496.0;1.0;1209.0;1.0;1025.0;1.0;1393.0;1.0;368.0;2.0;24.794227600097656;1209.0433877603969;1025.4713820709367;1393.1985595176097
1512.0;1.0;1210.0;1.0;1026.0;1.0;1394.0;1.0;368.0;2.0;23.702665328979492;1209.867698232897;1026.4166067321976;1393.9018602471397
1528.0;1.0;1211.0;1.0;1029.0;1.0;1393.0;1.0;364.0;2.0;24.568065643310547;1210.688318246694;1027.3572692751352;1394.6023047843962
1544.0;1.0;1212.0;1.0;1031.0;1.0;1394.0;1.0;363.0;2.0;23.918895721435547;1211.505280696168;1028.293406652665;1395.2999223520703
1560.0;1.0;1214.0;1.0;1032.0;1.0;1397.0;1.0;365.0;2.0;23.431100845336914;1212.318618475699;1029.2250558177027;1395.9947421728534
1576.0;1.0;1215.0;1.0;1033.0;1.0;1397.0;1.0;364.0;2.0;23.536392211914062;1213.128364479667;1030.1522537231638;1396.6867934694362
1592.0;1.0;1215.0;1.0;1032.0;1.0;1398.0;1.0;366.0;2.0;23.157384872436523;1213.9345516024518;1031.0750373219644;1397.3761054645101
1608.0;1.0;1215.0;1.0;1034.0;1.0;1397.0;1.0;363.0;2.0;22.943984985351562;1214.7372127384342;1031.9934435670195;1398.062707380766
1624.0;1.0;1216.0;1.0;1034.0;1.0;1399.0;1.0;365.0;2.0;22.766660690307617;1215.5363807819936;1032.9075094112457;1398.746628440895
1640.0;1.0;1217.0;1.0;1035.0;1.0;1400.0;1.0;365.0;2.0;22.568742752075195;1216.3320886275103;1033.8172718075577;1399.427897867588
1656.0;1.0;1217.0;1.0;1037.0;1.0;1398.0;1.0;361.0;2.0;23.501752853393555;1217.1243691693644;1034.7227677088717;1400.1065448835363
1672.0;1.0;1218.0;1.0;1035.0;1.0;1402.0;1.0;367.0;2.0;22.507169723510742;1217.9132553019358;1035.6240340681036;1400.782598711431
1688.0;1.0;1218.0;1.0;1035.0;1.0;1402.0;1.0;367.0;2.0;22.35280990600586;1218.698779919605;1036.5211078381685;1401.4560885739634
1704.0;1.0;1219.0;1.0;1038.0;1.0;1401.0;1.0;363.0;2.0;22.355018615722656;1219.4809759167515;1037.4140259719825;1402.1270436938241
1720.0;1.0;1221.0;1.0;1039.0;1.0;1403.0;1.0;364.0;2.0;22.24675941467285;1220.2598761877557;1038.3028254224612;1402.7954932937046
1736.0;1.0;1221.0;1.0;1038.0;1.0;1404.0;1.0;366.0;2.0;20.93216323852539;1221.0355136269977;1039.18754314252;1403.4614665962958
1752.0;1.0;1222.0;1.0;1040.0;1.0;1405.0;1.0;365.0;2.0;21.028560638427734;1221.8079211288575;1040.068216085075;1404.1249928242887
1768.0;1.0;1225.0;1.0;1044.0;1.0;1406.0;1.0;362.0;2.0;21.475601196289062;1222.577131587715;1040.9448812030416;1404.7861012003746
1784.0;1.0;1223.0;1.0;1041.0;1.0;1406.0;1.0;365.0;2.0;21.386045455932617;1223.3431778979507;1041.8175754493354;1405.4448209472441
1800.0;1.0;1224.0;1.0;1042.0;1.0;1406.0;1.0;364.0;2.0;20.986080169677734;1224.1060929539442;1042.6863357768725;1406.101181287589
1816.0;1.0;1225.0;1.0;1044.0;1.0;1407.0;1.0;363.0;2.0;20.155344009399414;1224.8659096500755;1043.5511991385683;1406.7552114441
1832.0;1.0;1226.0;1.0;1045.0;1.0;1408.0;1.0;363.0;2.0;20.615314483642578;1225.6226608807253;1044.4122024873382;1407.406940639468
1848.0;1.0;1228.0;1.0;1047.0;1.0;1409.0;1.0;362.0;2.0;20.721250534057617;1226.376379540273;1045.2693827760984;1408.0563980963846
1864.0;1.0;1227.0;1.0;1045.0;1.0;1409.0;1.0;364.0;2.0;20.05799674987793;1227.1270985230992;1046.1227769577642;1408.7036130375404
1880.0;1.0;1228.0;1.0;1047.0;1.0;1409.0;1.0;362.0;2.0;21.212141036987305;1227.8748507235837;1046.9724219852517;1409.348614685627
1896.0;1.0;1229.0;1.0;1047.0;1.0;1411.0;1.0;364.0;2.0;20.522489547729492;1228.6196690361066;1047.818354811476;1409.9914322633347
1912.0;1.0;1229.0;1.0;1049.0;1.0;1410.0;1.0;361.0;2.0;20.586200714111328;1229.3615863550478;1048.6606123893532;1410.6320949933554
1928.0;1.0;1229.0;1.0;1049.0;1.0;1410.0;1.0;361.0;2.0;20.205066680908203;1230.1006355747877;1049.4992316717987;1411.2706320983796
1944.0;1.0;1231.0;1.0;1052.0;1.0;1411.0;1.0;359.0;2.0;20.07518196105957;1230.8368495897062;1050.3342496117284;1411.9070728010988
1960.0;1.0;1232.0;1.0;1053.0;1.0;1412.0;1.0;359.0;2.0;21.319313049316406;1231.5702612941832;1051.165703162058;1412.5414463242037
1976.0;1.0;1234.0;1.0;1053.0;1.0;1415.0;1.0;362.0;2.0;21.2908992767334;1232.300903582599;1051.9936292757031;1413.1737818903857
1992.0;1.0;1233.0;1.0;1054.0;1.0;1413.0;1.0;359.0;2.0;23.374921798706055;1233.0288093493336;1052.8180649055794;1413.804108722336
2008.0;1.0;1234.0;1.0;1054.0;1.0;1414.0;1.0;360.0;2.0;30.875783920288086;1233.7540114887672;1053.6390470046022;1414.4324560427451
2024.0;1.0;1234.0;1.0;1053.0;1.0;1415.0;1.0;362.0;2.0;60.91270065307617;1234.4765428952796;1054.456612525688;1415.0588530743046
2040.0;1.0;1235.0;1.0;1055.0;1.0;1415.0;1.0;360.0;2.0;103.21258544921875;1235.196436463251;1055.2707984217516;1415.6833290397055
2056.0;1.0;1236.0;1.0;1056.0;1.0;1417.0;1.0;361.0;2.0;107.02872467041016;1235.9137250870617;1056.0816416457092;1416.3059131616387
2072.0;1.0;1237.0;1.0;1057.0;1.0;1418.0;1.0;361.0;2.0;99.2739486694336;1236.6284416610913;1056.8891791504761;1416.9266346627955
2088.0;1.0;1237.0;1.0;1057.0;1.0;1418.0;1.0;361.0;2.0;94.86238861083984;1237.3406190797202;1057.6934478889686;1417.545522765867
2104.0;1.0;1238.0;1.0;1058.0;1.0;1418.0;1.0;360.0;2.0;95.65503692626953;1238.0502902373285;1058.494484814102;1418.162606693544
2120.0;1.0;1238.0;1.0;1059.0;1.0;1418.0;1.0;359.0;2.0;103.41854095458984;1238.757488028296;1059.2923268787918;1418.7779156685176
2136.0;1.0;1239.0;1.0;1059.0;1.0;1420.0;1.0;361.0;2.0;124.41143798828125;1239.4622453470029;1060.0870110359538;1419.3914789134794
2152.0;1.0;1240.0;1.0;1060.0;1.0;1421.0;1.0;361.0;2.0;150.4534912109375;1240.1645950878294;1060.878574238504;1420.00332565112
2168.0;1.0;1241.0;1.0;1062.0;1.0;1421.0;1.0;359.0;2.0;172.3439178466797;1240.8645701451555;1061.6670534393575;1420.6134851041304
2184.0;1.0;1241.0;1.0;1062.0;1.0;1421.0;1.0;359.0;2.0;184.54183959960938;1241.562203413361;1062.4524855914303;1421.2219864952021
2200.0;1.0;1242.0;1.0;1063.0;1.0;1422.0;1.0;359.0;2.0;190.1851043701172;1242.2575277868264;1063.2349076476382;1421.828859047026
2216.0;1.0;1243.0;1.0;1064.0;1.0;1422.0;1.0;358.0;2.0;193.51846313476562;1242.9505761599314;1064.0143565608967;1422.4341319822931
2232.0;1.0;1243.0;1.0;1064.0;1.0;1423.0;1.0;359.0;2.0;194.19131469726562;1243.6413814270563;1064.7908692841215;1423.0378345236948
2248.0;1.0;1245.0;1.0;1066.0;1.0;1424.0;1.0;358.0;2.0;195.22158813476562;1244.3299764825813;1065.5644827702283;1423.6399958939217
2264.0;1.0;1245.0;1.0;1066.0;1.0;1425.0;1.0;359.0;2.0;198.08145141601562;1245.016394220886;1066.3352339721328;1424.240645315665
2280.0;1.0;1246.0;1.0;1067.0;1.0;1425.0;1.0;358.0;2.0;196.9178009033203;1245.700667536351;1067.1031598427508;1424.8398120116162
2296.0;1.0;1246.0;1.0;1067.0;1.0;1425.0;1.0;358.0;2.0;195.50343322753906;1246.3828293233557;1067.8682973349976;1425.437525204466
2312.0;1.0;1247.0;1.0;1068.0;1.0;1426.0;1.0;358.0;2.0;194.99325561523438;1247.0629124762809;1068.6306834017892;1426.0338141169057
2328.0;1.0;1248.0;1.0;1069.0;1.0;1427.0;1.0;358.0;2.0;191.6580047607422;1247.740949889506;1069.3903549960412;1426.628707971626
2344.0;1.0;1249.0;1.0;1070.0;1.0;1428.0;1.0;358.0;2.0;190.52577209472656;1248.416974457412;1070.1473490706692;1427.2222359913185
2360.0;1.0;1249.0;1.0;1071.0;1.0;1428.0;1.0;357.0;2.0;183.4285430908203;1249.0910190743778;1070.901702578589;1427.8144273986738
2376.0;1.0;1249.0;1.0;1071.0;1.0;1428.0;1.0;357.0;2.0;181.302734375;1249.7631166347842;1071.653452472716;1428.4053114163835
2392.0;1.0;1250.0;1.0;1072.0;1.0;1429.0;1.0;357.0;2.0;173.69471740722656;1250.4333000330112;1072.4026357059663;1428.9949172671384
2408.0;1.0;1251.0;1.0;1073.0;1.0;1430.0;1.0;357.0;2.0;167.6770477294922;1251.1016021634389;1073.1492892312554;1429.5832741736294
2424.0;1.0;1252.0;1.0;1074.0;1.0;1430.0;1.0;356.0;2.0;163.17893981933594;1251.768055920447;1073.8934500014989;1430.1704113585479
2440.0;1.0;1252.0;1.0;1074.0;1.0;1431.0;1.0;357.0;2.0;154.2450714111328;1252.432694198416;1074.6351549696126;1430.7563580445849
2456.0;1.0;1253.0;1.0;1075.0;1.0;1431.0;1.0;356.0;2.0;148.48544311523438;1253.0955498917258;1075.374441088512;1431.3411434544312
2472.0;1.0;1254.0;1.0;1076.0;1.0;1432.0;1.0;356.0;2.0;142.22227478027344;1253.7566558947562;1076.111345311113;1431.9247968107784
2488.0;1.0;1254.0;1.0;1076.0;1.0;1433.0;1.0;357.0;2.0;133.6082763671875;1254.416045101888;1076.845904590331;1432.5073473363173
2504.0;1.0;1255.0;1.0;1078.0;1.0;1433.0;1.0;355.0;2.0;129.69888305664062;1255.0737504075003;1077.5781558790818;1433.088824253739
2520.0;1.0;1256.0;1.0;1078.0;1.0;1434.0;1.0;356.0;2.0;123.49732971191406;1255.729804705974;1078.3081361302811;1433.6692567857344
2536.0;1.0;1256.0;1.0;1079.0;1.0;1434.0;1.0;355.0;2.0;118.93487548828125;1256.3842408916885;1079.0358822968446;1434.2486741549951
2552.0;1.0;1257.0;1.0;1080.0;1.0;1434.0;1.0;354.0;2.0;115.18696594238281;1257.0370918590245;1079.761431331688;1434.8271055842117
2568.0;1.0;1258.0;1.0;1081.0;1.0;1436.0;1.0;355.0;2.0;112.70762634277344;1257.6883905023615;1080.484820187727;1435.4045802960754
2584.0;1.0;1258.0;1.0;1081.0;1.0;1436.0;1.0;355.0;2.0;109.80796813964844;1258.33816971608;1081.2060858178772;1435.9811275132774
2600.0;1.0;1259.0;1.0;1082.0;1.0;1437.0;1.0;355.0;2.0;108.07881927490234;1258.98646239456;1081.9252651750544;1436.5567764585087
2616.0;1.0;1259.0;1.0;1082.0;1.0;1437.0;1.0;355.0;2.0;106.05904388427734;1259.6333014321813;1082.642395212174;1437.1315563544606
2632.0;1.0;1260.0;1.0;1083.0;1.0;1438.0;1.0;355.0;2.0;105.70911407470703;1260.2787197233242;1083.357512882152;1437.705496423824
2648.0;1.0;1261.0;1.0;1084.0;1.0;1439.0;1.0;355.0;2.0;103.90788269042969;1260.9227501623689;1084.070655137904;1438.2786258892895
2664.0;1.0;1262.0;1.0;1085.0;1.0;1439.0;1.0;354.0;2.0;104.86522674560547;1261.5654256436949;1084.7818589323454;1438.8509739735491
2680.0;1.0;1262.0;1.0;1085.0;1.0;1439.0;1.0;354.0;2.0;103.40678405761719;1262.206779061683;1085.491161218392;1439.4225698992934
2696.0;1.0;1263.0;1.0;1086.0;1.0;1440.0;1.0;354.0;2.0;102.07473754882812;1262.8468433107125;1086.1985989489597;1439.9934428892134
2712.0;1.0;1264.0;1.0;1087.0;1.0;1441.0;1.0;354.0;2.0;101.70783996582031;1263.4856512851643;1086.904209076964;1440.5636221660004
2728.0;1.0;1264.0;1.0;1087.0;1.0;1441.0;1.0;354.0;2.0;101.83338928222656;1264.1232358794177;1087.6080285553207;1441.1331369523455
2744.0;1.0;1265.0;1.0;1089.0;1.0;1442.0;1.0;353.0;2.0;101.58561706542969;1264.7596299878535;1088.3100943369454;1441.7020164709395
2760.0;1.0;1265.0;1.0;1089.0;1.0;1442.0;1.0;353.0;2.0;101.50682067871094;1265.394866504851;1089.0104433747538;1442.2702899444737
2776.0;1.0;1266.0;1.0;1089.0;1.0;1443.0;1.0;354.0;2.0;100.95561218261719;1266.0289783247908;1089.7091126216612;1442.8379865956392
2792.0;1.0;1266.0;1.0;1090.0;1.0;1443.0;1.0;353.0;2.0;99.63360595703125;1266.661998342053;1090.406139030584;1443.4051356471273
2808.0;1.0;1267.0;1.0;1091.0;1.0;1444.0;1.0;353.0;2.0;100.0951156616211;1267.2939594510174;1091.1015595544375;1443.9717663216286
2824.0;1.0;1268.0;1.0;1092.0;1.0;1444.0;1.0;352.0;2.0;98.0782699584961;1267.924894546064;1091.7954111461372;1444.5379078418343
2840.0;1.0;1269.0;1.0;1093.0;1.0;1445.0;1.0;352.0;2.0;98.11133575439453;1268.5548365215732;1092.487730758599;1445.1035894304357
2856.0;1.0;1269.0;1.0;1093.0;1.0;1446.0;1.0;353.0;2.0;97.48878479003906;1269.1838182719248;1093.1785553447385;1445.6688403101239
2872.0;1.0;1270.0;1.0;1094.0;1.0;1446.0;1.0;352.0;2.0;96.84648895263672;1269.811872691499;1093.8679218574716;1446.2336897035898
2888.0;1.0;1270.0;1.0;1094.0;1.0;1447.0;1.0;353.0;2.0;95.57027435302734;1270.439032674676;1094.5558672497136;1446.7981668335246
