y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.9046630859375;0.0;1101.57421875;0.0;952.0;0.0;1253.0;0.0;301.0;0.0;0.0;1101.6439733921793;952.2900969942868;1253.206570336214
847.9166870117188;0.0;1103.8394775390625;0.0;955.0;0.0;1255.0;0.0;300.0;0.0;0.0;1103.9924888783555;954.9772377047115;1255.2230147155306
879.8951416015625;0.0;1106.1336669921875;0.0;958.0;0.0;1257.0;0.0;299.0;0.0;0.0;1106.3186979840382;957.6394510211434;1257.2194625860734
911.8911743164062;0.0;1108.7103271484375;0.0;960.0;0.0;1260.0;0.0;300.0;0.0;0.0;1108.626584256464;960.2812551819192;1259.1993801952353
943.89892578125;0.0;1111.05908203125;0.0;963.0;0.0;1262.0;0.0;299.0;0.0;0.0;1110.9159463645765;962.9023801574644;1261.16264059614
975.8922729492188;0.0;1113.27880859375;0.0;965.0;0.0;1263.0;0.0;298.0;0.0;0.0;1113.1851664406854;965.5009331718041;1263.1079034265329
1007.882080078125;0.0;1115.4080810546875;0.0;969.0;0.0;1264.0;0.0;295.0;0.0;0.0;1115.435279179599;968.0780582472845;1265.0361032948479
1039.8804931640625;0.0;1117.6639404296875;0.0;971.0;0.0;1267.0;0.0;296.0;0.0;0.0;1117.6673825332584;970.6349725278334;1266.9482280112384
1071.8944091796875;0.0;1119.85498046875;0.0;973.0;0.0;1269.0;0.0;296.0;0.0;0.0;1119.8821849377455;973.1724474404443;1268.8449309460864
1103.880859375;0.0;1122.0789794921875;0.0;976.0;0.0;1271.0;0.0;295.0;0.0;0.0;1122.0769721094057;975.6873324737912;1270.723935231582
1135.89697265625;0.0;1124.4456787109375;0.0;979.0;0.0;1273.0;0.0;294.0;0.0;0.0;1124.2559105314474;978.1843611485514;1272.5888551816588
1167.907958984375;0.0;1126.373046875;0.0;981.0;0.0;1274.0;0.0;293.0;0.0;0.0;1126.4168603501937;980.6610408791726;1274.437906154831
1199.8797607421875;0.0;1128.630126953125;0.0;983.0;0.0;1276.0;0.0;293.0;0.0;0.0;1128.5578069843532;983.1150215380483;1276.2694127125728
1231.91357421875;0.0;1130.7257080078125;0.0;986.0;0.0;1278.0;0.0;292.0;0.0;0.0;1130.6857568365451;985.5542934260661;1278.0894156776876
1263.9002685546875;0.0;1132.63818359375;0.0;988.0;0.0;1280.0;0.0;292.0;0.0;0.0;1132.7936967418996;987.9707767406458;1279.8919640486395
1295.89111328125;0.0;1134.575927734375;0.0;990.0;0.0;1282.0;0.0;292.0;0.0;0.0;1134.8852874734612;990.3686270494838;1281.6802364743994
1327.91455078125;0.0;1136.74951171875;0.0;992.0;0.0;1283.0;0.0;291.0;0.0;0.0;1136.9626084183853;992.7501875908882;1283.4560579318138
1359.8985595703125;0.0;1139.039306640625;0.0;995.0;0.0;1285.0;0.0;290.0;0.0;0.0;1139.0212409891092;995.110351854993;1285.2156988380784
1391.921142578125;0.0;1141.0615234375;0.0;998.0;0.0;1286.0;0.0;288.0;0.0;0.0;1141.0664549316814;997.4551206265922;1286.9637112936389
1423.913330078125;0.0;1143.0777587890625;0.0;1000.0;0.0;1289.0;0.0;289.0;0.0;0.0;1143.0940874060848;999.779680564416;1288.6965850008198
1455.9268798828125;0.0;1145.086181640625;0.0;1002.0;0.0;1290.0;0.0;288.0;0.0;0.0;1145.1076738020602;1002.088043995792;1290.41738918597
1487.938232421875;0.0;1147.1650390625;0.0;1004.0;0.0;1293.0;0.0;289.0;0.0;0.0;1147.1059668766316;1004.3787402022043;1292.12510564534
1519.9332275390625;0.0;1149.021728515625;0.0;1006.0;0.0;1294.0;0.0;288.0;0.0;0.0;1149.0883441070455;1006.6510149339123;1293.8192501050264
1551.8948974609375;0.0;1151.106689453125;0.0;1009.0;0.0;1296.0;0.0;287.0;0.0;0.0;1151.0540365248153;1008.9039465494643;1295.499212927863
1583.890869140625;0.0;1153.0478515625;0.0;1011.0;0.0;1298.0;0.0;287.0;0.0;0.0;1153.0074505114687;1011.1425446623679;1297.1688076238534
1615.9232177734375;0.0;1154.9376220703125;0.0;1013.0;0.0;1299.0;0.0;286.0;0.0;0.0;1154.9489136021384;1013.3671430345939;1298.8283622967358
1647.922607421875;0.0;1156.84814453125;0.0;1015.0;0.0;1300.0;0.0;285.0;0.0;0.0;1156.8744695125229;1015.573167707;1300.4745428471517
1679.924560546875;0.0;1158.5870361328125;0.0;1018.0;0.0;1303.0;0.0;285.0;0.0;0.0;1158.7865239284542;1017.7633346666527;1302.109453247478
1711.9107666015625;0.0;1160.3414306640625;0.0;1020.0;0.0;1303.0;0.0;283.0;0.0;0.0;1160.6842392892868;1019.9366442699118;1303.7324247203053
1743.9156494140625;0.0;1162.5296630859375;0.0;1023.0;0.0;1305.0;0.0;282.0;0.0;0.0;1162.5699042836063;1022.0956770468752;1305.3454621938217
1775.9091796875;0.0;1164.20703125;0.0;1024.0;0.0;1306.0;0.0;282.0;0.0;0.0;1164.4419932379215;1024.2386455844257;1306.9473081814049
1807.9302978515625;0.0;1166.3555908203125;0.0;1027.0;0.0;1308.0;0.0;281.0;0.0;0.0;1166.3030233872428;1026.3683905606285;1308.540164361547
1839.9296875;0.0;1168.1075439453125;0.0;1028.0;0.0;1311.0;0.0;283.0;0.0;0.0;1168.1503733590596;1028.481871660921;1310.121834630139
1871.9205322265625;0.0;1170.02099609375;0.0;1031.0;0.0;1312.0;0.0;281.0;0.0;0.0;1169.9850699976596;1030.5802243544042;1311.6932446992562
1903.8966064453125;0.0;1172.0059814453125;0.0;1032.0;0.0;1313.0;0.0;281.0;0.0;0.0;1171.8070173584329;1032.6632995939597;1313.2543589152792
1935.9410400390625;0.0;1173.4910888671875;0.0;1035.0;0.0;1315.0;0.0;280.0;0.0;0.0;1173.621170774857;1034.7367210911505;1314.8094720079114
1967.9200439453125;0.0;1175.4202880859375;0.0;1036.0;0.0;1317.0;0.0;281.0;0.0;0.0;1175.4202024862973;1036.7920738537653;1316.3523496683474
1999.9171142578125;0.0;1177.212158203125;0.0;1038.0;0.0;1318.0;0.0;280.0;0.0;0.0;1177.2090832090898;1038.8349987866616;1317.8873001751017
2031.93359375;0.0;1179.099853515625;0.0;1041.0;0.0;1319.0;0.0;278.0;0.0;0.0;1178.988116757487;1040.865801678222;1319.4146324669791
2063.933837890625;0.0;1180.6361083984375;0.0;1043.0;0.0;1320.0;0.0;277.0;0.0;0.0;1180.7555691846464;1042.8824634908087;1320.9329047908116
2095.9453125;0.0;1182.7001953125;0.0;1045.0;0.0;1322.0;0.0;277.0;0.0;0.0;1182.5132084151392;1044.8869621840227;1322.4436822589232
2127.9482421875;0.0;1184.3421630859375;0.0;1046.0;0.0;1324.0;0.0;278.0;0.0;0.0;1184.2601956610602;1046.8783017329997;1323.946290503736
2159.9208984375;0.0;1186.110595703125;0.0;1048.0;0.0;1325.0;0.0;277.0;0.0;0.0;1185.9956111855504;1048.8553965147266;1325.4399829097586
2191.9267578125;0.0;1187.927978515625;0.0;1051.0;0.0;1327.0;0.0;276.0;0.0;0.0;1187.7231471340808;1050.8224137273694;1326.9279836603935
2223.9541015625;0.0;1189.363525390625;0.0;1053.0;0.0;1328.0;0.0;275.0;0.0;0.0;1189.4423947184864;1052.778846184171;1328.4099895529632
2255.940673828125;0.0;1191.0572509765625;0.0;1055.0;0.0;1330.0;0.0;275.0;0.0;0.0;1191.150268745283;1054.721145433935;1329.8833859472961
2287.923583984375;0.0;1192.9365234375;0.0;1056.0;0.0;1332.0;0.0;276.0;0.0;0.0;1192.849017694223;1056.6518326220148;1331.35015576276
2319.928955078125;0.0;1194.4576416015625;0.0;1058.0;0.0;1333.0;0.0;275.0;0.0;0.0;1194.5402693352648;1058.5727183645429;1332.8117510804484
2351.934814453125;0.0;1196.16259765625;0.0;1061.0;0.0;1334.0;0.0;273.0;0.0;0.0;1196.2231015054397;1060.4827157642976;1334.2674216917078
2383.92724609375;0.0;1198.1243896484375;0.0;1062.0;0.0;1336.0;0.0;274.0;0.0;0.0;1197.8970357878788;1062.3812447056018;1335.7167980421175
2415.95849609375;0.0;1199.7962646484375;0.0;1065.0;0.0;1338.0;0.0;273.0;0.0;0.0;1199.5650447077455;1064.2716371104725;1337.1625005537726
2447.927490234375;0.0;1201.2559814453125;0.0;1066.0;0.0;1338.0;0.0;272.0;0.0;0.0;1201.2221215603104;1066.148182846793;1338.600232836971
2479.9443359375;0.0;1203.1448974609375;0.0;1068.0;0.0;1340.0;0.0;272.0;0.0;0.0;1202.8742271649342;1068.0175958748407;1340.0352101523088
2511.931640625;0.0;1204.4276123046875;0.0;1070.0;0.0;1341.0;0.0;271.0;0.0;0.0;1204.5176096396356;1069.8755924656282;1341.4642192568258
2543.9697265625;0.0;1206.39306640625;0.0;1072.0;0.0;1343.0;0.0;271.0;0.0;0.0;1206.1566371651647;1071.727072789103;1342.891104205277
2575.95458984375;0.0;1207.996826171875;0.0;1073.0;0.0;1345.0;0.0;272.0;0.0;0.0;1207.7862380352053;1073.5662713198033;1344.311493278035
2607.926025390625;0.0;1209.575439453125;0.0;1077.0;0.0;1344.0;0.0;267.0;0.0;0.0;1209.4087085132617;1075.39574849516;1345.7274259776345
2639.95361328125;0.0;1211.0767822265625;0.0;1076.0;0.0;1347.0;0.0;271.0;0.0;0.0;1211.0278150614904;1077.2197118389506;1347.142236079453
2671.951416015625;0.0;1212.5072021484375;0.0;1079.0;0.0;1348.0;0.0;269.0;0.0;0.0;1212.639453845838;1079.0335003049447;1348.552382754625
2703.9580078125;0.0;1214.621826171875;0.0;1081.0;0.0;1351.0;0.0;270.0;0.0;0.0;1214.2458219659977;1080.8395527354892;1349.9598292436299
2735.9521484375;0.0;1216.08251953125;0.0;1082.0;0.0;1352.0;0.0;270.0;0.0;0.0;1215.8461025437914;1082.6369157428157;1351.363901834954
2767.92333984375;0.0;1217.5888671875;0.0;1084.0;0.0;1353.0;0.0;269.0;0.0;0.0;1217.4400273287292;1084.4252561763549;1352.764403875433
2799.956298828125;0.0;1218.7974853515625;0.0;1086.0;0.0;1355.0;0.0;269.0;0.0;0.0;1219.0320588636566;1086.2095427037036;1354.1653018214352
2831.94140625;0.0;1220.469970703125;0.0;1089.0;0.0;1356.0;0.0;267.0;0.0;0.0;1220.616993993291;1087.983908179318;1355.5620599333174
2863.96533203125;0.0;1222.10107421875;0.0;1091.0;0.0;1356.0;0.0;265.0;0.0;0.0;1222.1993779453517;1089.7534077704147;1356.9587240309165
2895.946533203125;0.0;1224.2298583984375;0.0;1091.0;0.0;1359.0;0.0;268.0;0.0;0.0;1223.7754303476263;1091.5137806893817;1358.351997755712
2927.95556640625;0.0;1225.4388427734375;0.0;1093.0;0.0;1360.0;0.0;267.0;0.0;0.0;1225.3488794965701;1093.2691592274582;1359.745215892183
2959.916259765625;0.0;1227.0003662109375;0.0;1095.0;0.0;1362.0;0.0;267.0;0.0;0.0;1226.9162325328125;1095.0156156206406;1361.1353234615426
2991.970458984375;0.0;1228.318115234375;0.0;1096.0;0.0;1363.0;0.0;267.0;0.0;0.0;1228.484686428433;1096.761131874876;1362.528748189561
3023.941650390625;0.0;1229.919189453125;0.0;1099.0;0.0;1363.0;0.0;264.0;0.0;0.0;1230.0458504730552;1098.4963365608612;1363.918076149874
3055.965087890625;0.0;1231.8109130859375;0.0;1100.0;0.0;1367.0;0.0;267.0;0.0;0.0;1231.6065823140955;1100.2288228699788;1365.3094457082072
3087.9091796875;0.0;1233.3302001953125;0.0;1102.0;0.0;1367.0;0.0;265.0;0.0;0.0;1233.1607198135039;1101.9517217304783;1366.6973987584884
3119.929443359375;0.0;1234.931396484375;0.0;1105.0;0.0;1368.0;0.0;263.0;0.0;0.0;1234.7160777817128;1103.6736655102986;1368.0889522529178
3151.943115234375;0.0;1236.301513671875;0.0;1106.0;0.0;1369.0;0.0;263.0;0.0;0.0;1236.2688763251174;1105.3904308995432;1369.4807703594768
3183.916015625;0.0;1237.9437255859375;0.0;1108.0;0.0;1370.0;0.0;262.0;0.0;0.0;1237.8177105134707;1107.100439216517;1370.871625430219
3215.962890625;0.0;1239.298828125;0.0;1110.0;0.0;1373.0;0.0;263.0;0.0;0.0;1239.3683845248545;1108.8100646048;1372.2667706730124
3247.9248046875;0.0;1241.0235595703125;0.0;1110.0;0.0;1374.0;0.0;264.0;0.0;0.0;1240.9134566307848;1110.5110739323648;1373.6595458490312
3280.001953125;0.0;1242.3729248046875;0.0;1112.0;0.0;1377.0;0.0;265.0;0.0;0.0;1242.4628515406337;1112.2143604982298;1375.0589374123037
3311.95361328125;0.0;1243.763427734375;0.0;1113.0;0.0;1376.0;0.0;263.0;0.0;0.0;1244.0051903522622;1113.9073873480377;1376.4547023948148
3343.953369140625;0.0;1245.6881103515625;0.0;1115.0;0.0;1378.0;0.0;263.0;0.0;0.0;1245.5491038432585;1115.5996089276944;1377.8546765604187
3375.920654296875;0.0;1246.964111328125;0.0;1116.0;0.0;1381.0;0.0;265.0;0.0;0.0;1247.090951941066;1117.2870054395278;1379.2555959096853
3407.9287109375;0.0;1248.9700927734375;0.0;1120.0;0.0;1382.0;0.0;262.0;0.0;0.0;1248.6345151823527;1118.9736854518162;1380.6609308112766
3439.979248046875;0.0;1250.0166015625;0.0;1121.0;0.0;1381.0;0.0;260.0;0.0;0.0;1250.1801238936873;1120.6599722739325;1382.071027098646
3471.9384765625;0.0;1251.3741455078125;0.0;1122.0;0.0;1382.0;0.0;260.0;0.0;0.0;1251.7215741977316;1122.3390763719467;1383.4802515453566
3503.930908203125;0.0;1252.232666015625;0.0;1124.0;0.0;1383.0;0.0;259.0;0.0;0.0;1253.2651188142147;1124.0177894883777;1384.8943454157045
3535.925048828125;0.0;1254.93701171875;0.0;1126.0;0.0;1386.0;0.0;260.0;0.0;0.0;1254.8094870157422;1125.6946991053755;1386.312181784986
3567.9462890625;0.0;1255.5416259765625;0.0;1126.0;0.0;1387.0;0.0;261.0;0.0;0.0;1256.3561538692486;1127.3713774832206;1387.7351508795036
3599.940185546875;0.0;1258.11083984375;0.0;1130.0;0.0;1388.0;0.0;258.0;0.0;0.0;1257.902737921615;1129.0452177209381;1389.1610931393188
3631.989990234375;0.0;1259.5751953125;0.0;1132.0;0.0;1389.0;0.0;257.0;0.0;0.0;1259.453514159585;1130.7208179569202;1390.5939852244865
3664.00048828125;0.0;1261.1260986328125;0.0;1133.0;0.0;1393.0;0.0;260.0;0.0;0.0;1261.004125294671;1132.3934435716865;1392.0298339999451
3695.88720703125;0.0;1262.17919921875;0.0;1134.0;0.0;1393.0;0.0;259.0;0.0;0.0;1262.5507129532411;1134.0589300743325;1393.465072765534
3727.95458984375;0.0;1263.846435546875;0.0;1135.0;0.0;1394.0;0.0;259.0;0.0;0.0;1264.1082971633778;1135.7334211815535;1394.9136780080075
3760.018310546875;0.0;1265.0601806640625;0.0;1136.0;0.0;1397.0;0.0;261.0;0.0;0.0;1265.6681925612718;1137.4075330012433;1396.367627312168
3791.937744140625;0.0;1267.085205078125;0.0;1139.0;0.0;1398.0;0.0;259.0;0.0;0.0;1267.223788206398;1139.0741677454466;1397.8207651067714
3823.949462890625;0.0;1268.776123046875;0.0;1142.0;0.0;1397.0;0.0;255.0;0.0;0.0;1268.786854832728;1140.7459212041106;1399.2841069962435
3856.07275390625;0.0;1270.0927734375;0.0;1141.0;0.0;1402.0;0.0;261.0;0.0;0.0;1270.3586124706947;1142.4240488560483;1400.758853598418
3887.958740234375;0.0;1271.456787109375;0.0;1144.0;0.0;1400.0;0.0;256.0;0.0;0.0;1271.9222193583832;1144.0905650835352;1402.2292103803106
3919.872802734375;0.0;1272.70068359375;0.0;1147.0;0.0;1401.0;0.0;254.0;0.0;0.0;1273.4909016348993;1145.75957442403;1403.7076089773975
3952.0595703125;0.0;1275.1087646484375;0.0;1149.0;0.0;1406.0;0.0;257.0;0.0;0.0;1275.0769860828696;1147.4441303303051;1405.2057390484047
3984.2919921875;0.0;1276.3931884765625;0.0;1149.0;0.0;1407.0;0.0;258.0;0.0;0.0;1276.6695961467096;1149.1326167813343;1406.7134023869637
4018.833251953125;0.0;1281.4541015625;0.0;1149.0;0.0;1414.0;0.0;265.0;0.0;0.0;1278.3813241235162;1150.944045967125;1408.3375917802068
