y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.239501953125;0.0;948.069091796875;0.0;684.0;0.0;1202.0;0.0;518.0;0.0;0.0;1031.5209860385548;572.7055818977933;1765.4977058281947
2119.673095703125;0.0;946.4976196289062;0.0;686.0;0.0;1204.0;0.0;518.0;0.0;0.0;1011.0695251253528;614.5780988117913;1602.1914250546251
2151.6875;0.0;953.8035888671875;0.0;698.0;0.0;1200.0;0.0;502.0;0.0;0.0;992.9017995722625;651.3238181665511;1458.0791751565557
2184.053955078125;0.0;953.0150756835938;0.0;698.0;0.0;1200.0;0.0;502.0;0.0;0.0;976.5184545800912;683.9940377834682;1329.0939371459099
2216.1865234375;0.0;951.301513671875;0.0;698.0;0.0;1208.0;0.0;510.0;0.0;0.0;962.1720860278074;712.1231481750838;1217.1253474163823
2248.14111328125;0.0;950.7886352539062;0.0;694.0;0.0;1204.0;0.0;510.0;0.0;0.0;949.7467879045216;735.9910743805303;1121.1401169900928
2280.220947265625;0.0;953.16943359375;0.0;694.0;0.0;1122.0;0.0;428.0;0.0;0.0;939.0659186939756;755.9829505654343;1039.6591563900292
2312.205322265625;0.0;956.1541748046875;0.0;694.0;0.0;1210.0;0.0;516.0;0.0;0.0;930.1515013367316;772.1035894740562;972.735678946061
2344.110107421875;0.0;955.7800903320312;0.0;710.0;0.0;1212.0;0.0;502.0;0.0;0.0;922.9312444779825;784.5392724694284;919.694066761178
2375.990966796875;0.0;957.0864868164062;0.0;806.0;0.0;1172.0;0.0;366.0;0.0;0.0;917.3310106252466;793.4758026728341;879.8523520051967
2407.896728515625;0.0;958.9007568359375;0.0;812.0;0.0;1214.0;0.0;402.0;0.0;0.0;913.2888894741154;799.0730829026179;852.627410302448
2439.84814453125;0.0;964.6932983398438;0.0;700.0;0.0;1218.0;0.0;518.0;0.0;0.0;910.7538691019017;801.4704664214732;837.5192234824644
2471.7919921875;0.0;961.459716796875;0.0;800.0;0.0;1212.0;0.0;412.0;0.0;0.0;909.6792541720661;800.8051918637539;834.0498714594432
2503.83056640625;0.0;967.2301635742188;0.0;710.0;0.0;1216.0;0.0;506.0;0.0;0.0;910.0136531393691;797.2103948162694;841.7280800446315
2535.870849609375;0.0;967.4268188476562;0.0;708.0;0.0;1062.0;0.0;354.0;0.0;0.0;911.7084097366769;790.8314654943533;860.0528175678337
2567.947509765625;0.0;966.8633422851562;0.0;704.0;0.0;1218.0;0.0;514.0;0.0;0.0;914.7135510056833;781.8051757587746;888.5321099103166
2599.926513671875;0.0;967.5997314453125;0.0;712.0;0.0;1220.0;0.0;508.0;0.0;0.0;918.9587905261214;770.3247553318834;926.489598075088
2631.85205078125;0.0;970.5510864257812;0.0;714.0;0.0;1224.0;0.0;510.0;0.0;0.0;924.3874472446205;756.5390945821273;973.3844176245184
2663.896484375;0.0;974.7694702148438;0.0;724.0;0.0;1218.0;0.0;494.0;0.0;0.0;930.9785549964381;740.5144450924709;1028.9695400110795
2695.84130859375;0.0;979.741455078125;0.0;716.0;0.0;1218.0;0.0;502.0;0.0;0.0;938.6344331104683;722.5054663017618;1092.347387704678
2727.980712890625;0.0;976.552001953125;0.0;728.0;0.0;1220.0;0.0;492.0;0.0;0.0;947.3761374421374;702.4860362215404;1163.6057916946593
2759.914794921875;0.0;976.72900390625;0.0;722.0;0.0;1220.0;0.0;498.0;0.0;0.0;957.0404982628825;680.8538710776702;1241.3270283478923
2791.937255859375;0.0;980.94873046875;0.0;724.0;0.0;1224.0;0.0;500.0;0.0;0.0;967.657052945553;657.567503093258;1325.6596711737657
2823.784423828125;0.0;976.5905151367188;0.0;738.0;0.0;1232.0;0.0;494.0;0.0;0.0;979.0811813375276;632.9716226774872;1415.3602822147514
2855.9384765625;0.0;977.2403564453125;0.0;718.0;0.0;1234.0;0.0;516.0;0.0;0.0;991.4370351959333;606.8334379847838;1511.292792247361
2887.95654296875;0.0;977.8848876953125;0.0;718.0;0.0;1232.0;0.0;514.0;0.0;0.0;1004.5068799991041;579.6508382341817;1611.6491568522179
2919.892822265625;0.0;982.2369384765625;0.0;532.0;0.0;1236.0;0.0;704.0;0.0;0.0;1018.2512021151342;551.53711610541;1716.023189835716
2952.08837890625;0.0;982.36279296875;0.0;660.0;0.0;1230.0;0.0;570.0;0.0;0.0;1032.7682552828628;522.3328867794335;1825.032416571048
2983.941162109375;0.0;992.2081909179688;0.0;538.0;0.0;1642.0;0.0;1104.0;0.0;0.0;1047.7303057165318;492.73479296582445;1936.0980958163564
3015.8603515625;0.0;974.77685546875;0.0;624.0;0.0;1522.0;0.0;898.0;0.0;0.0;1063.2681893051777;462.51860776584;2050.080833850152
3047.814453125;0.0;982.2265014648438;0.0;552.0;0.0;1474.0;0.0;922.0;0.0;0.0;1079.3155898425885;431.85834428744784;2166.356559983542
3080.13427734375;0.0;947.5918579101562;0.0;478.0;0.0;1460.0;0.0;982.0;0.0;0.0;1095.9931411751895;400.5790175545699;2285.6336472211406
3111.72509765625;0.0;980.1190185546875;0.0;542.0;0.0;1626.0;0.0;1084.0;0.0;0.0;1112.675382600446;369.89008232950073;2403.3244800831453
3143.911865234375;0.0;964.0372314453125;0.0;412.0;0.0;1794.0;0.0;1382.0;0.0;0.0;1130.0054736487255;338.6534135077309;2523.8286649537913
3175.74072265625;0.0;993.6279907226562;0.0;274.0;0.0;2196.0;0.0;1922.0;0.0;0.0;1147.4201066862925;307.9414756313636;2643.0587708740204
3208.246337890625;0.0;1011.230224609375;0.0;122.0;0.0;2622.0;0.0;2500.0;0.0;0.0;1165.4342161965942;276.9103013013628;2764.3498663600185
3239.8701171875;0.0;975.5578002929688;0.0;244.0;0.0;2446.0;0.0;2202.0;0.0;0.0;1183.1285286513885;247.1909151287291;2881.3683682557457
