y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.945579528808594;0.0;1945.884521484375;0.0;1899.0;0.0;1989.0;0.0;90.0;0.0;0.0;1945.7284820484779;1904.352444940685;1986.4149348906917
55.93824005126953;0.0;1946.5975341796875;0.0;1900.0;0.0;1995.0;0.0;95.0;0.0;0.0;1946.383495541307;1905.010888856588;1987.155908517767
71.97320556640625;0.0;1947.0855712890625;0.0;1901.0;0.0;1979.0;0.0;78.0;0.0;0.0;1947.0371527654636;1905.6681754651188;1987.896657478896
87.95882415771484;0.0;1947.752197265625;0.0;1909.0;0.0;1996.0;0.0;87.0;0.0;0.0;1947.6857503281494;1906.3205867596207;1988.6329518083728
103.9502944946289;0.0;1948.342529296875;0.0;1902.0;0.0;1989.0;0.0;87.0;0.0;0.0;1948.3315709715055;1906.970424102927;1989.3673453512502
119.96368408203125;0.0;1949.050537109375;0.0;1905.0;0.0;1987.0;0.0;82.0;0.0;0.0;1948.9752864717173;1907.6183700930148;1990.1005728731234
135.95700073242188;0.0;1949.675537109375;0.0;1903.0;0.0;1998.0;0.0;95.0;0.0;0.0;1949.6152389946824;1908.2627620922694;1990.8307137771817
151.96759033203125;0.0;1950.2681884765625;0.0;1904.0;0.0;1994.0;0.0;90.0;0.0;0.0;1950.2529544175898;1908.9051425510468;1991.5594761173993
167.96170043945312;0.0;1950.7081298828125;0.0;1905.0;0.0;1998.0;0.0;93.0;0.0;0.0;1950.8871188430212;1909.54419400788;1992.2853259392564
183.97276306152344;0.0;1951.5107421875;0.0;1906.0;0.0;1999.0;0.0;93.0;0.0;0.0;1951.5190884704373;1910.1812891505995;1993.0097829064941
199.9462432861328;0.0;1952.1766357421875;0.0;1907.0;0.0;1999.0;0.0;92.0;0.0;0.0;1952.1467469377203;1910.8142999480876;1993.7303861673954
215.96908569335938;0.0;1952.8619384765625;0.0;1907.0;0.0;1998.0;0.0;91.0;0.0;0.0;1952.7735382581584;1911.446706075927;1994.4510581623495
231.95164489746094;0.0;1953.420654296875;0.0;1908.0;0.0;2001.0;0.0;93.0;0.0;0.0;1953.3959839190493;1912.0750040635637;1995.1677675378164
248.00222778320312;0.0;1953.899169921875;0.0;1917.0;0.0;1992.0;0.0;75.0;0.0;0.0;1954.018325628478;1912.7034822228584;1995.885368066111
263.97265625;0.0;1954.525146484375;0.0;1909.0;0.0;2002.0;0.0;93.0;0.0;0.0;1954.6348517625352;1913.3263782336521;1996.5972398758831
279.9357604980469;0.0;1955.314453125;0.0;1910.0;0.0;1995.0;0.0;85.0;0.0;0.0;1955.2484266726087;1913.9465895546803;1997.306649457823
295.97686767578125;0.0;1955.8426513671875;0.0;1922.0;0.0;2000.0;0.0;78.0;0.0;0.0;1955.8623431174642;1914.5674524797691;1998.01737713339
311.9534912109375;0.0;1956.3355712890625;0.0;1916.0;0.0;2003.0;0.0;87.0;0.0;0.0;1956.471175249166;1915.1834860565777;1998.723109617118
328.0018310546875;0.0;1957.033935546875;0.0;1912.0;0.0;2004.0;0.0;92.0;0.0;0.0;1957.0801424304113;1915.7999775201702;1999.4298643393618
343.9226989746094;0.0;1957.3485107421875;0.0;1913.0;0.0;2001.0;0.0;88.0;0.0;0.0;1957.6817303169807;1916.4093238373828;2000.128882903542
359.9640197753906;0.0;1958.2646484375;0.0;1928.0;0.0;2004.0;0.0;76.0;0.0;0.0;1958.2853394759213;1917.0210524632269;2000.8310545924219
375.9752502441406;0.0;1958.861572265625;0.0;1914.0;0.0;2005.0;0.0;91.0;0.0;0.0;1958.8853145869211;1917.629440701673;2001.5297742092664
391.9315185546875;0.0;1959.6143798828125;0.0;1920.0;0.0;2000.0;0.0;80.0;0.0;0.0;1959.4807741621921;1918.233597771716;2002.2239758760707
407.9736022949219;0.0;1960.1527099609375;0.0;1916.0;0.0;2002.0;0.0;86.0;0.0;0.0;1960.0769954411994;1918.8388848310638;2002.919780722393
423.92376708984375;0.0;1960.63818359375;0.0;1916.0;0.0;1999.0;0.0;83.0;0.0;0.0;1960.6674047073225;1919.4386337656993;2003.6094834852433
439.9692077636719;0.0;1961.417236328125;0.0;1927.0;0.0;2007.0;0.0;80.0;0.0;0.0;1961.2589612071768;1920.0399198152472;2004.3011805508697
455.96343994140625;0.0;1961.98681640625;0.0;1921.0;0.0;2003.0;0.0;82.0;0.0;0.0;1961.8462853523974;1920.63728220302;2004.9885509582598
471.9641418457031;0.0;1962.2603759765625;0.0;1923.0;0.0;2008.0;0.0;85.0;0.0;0.0;1962.4315357166497;1921.232920537803;2005.6740849193015
487.9483337402344;0.0;1962.9674072265625;0.0;1944.0;0.0;2009.0;0.0;65.0;0.0;0.0;1963.0139046141567;1921.8260181335095;2006.356802409875
503.96148681640625;0.0;1963.4864501953125;0.0;1920.0;0.0;2004.0;0.0;84.0;0.0;0.0;1963.5950768205605;1922.4182969572466;2007.0386456684287
519.9567260742188;0.0;1964.168212890625;0.0;1925.0;0.0;2010.0;0.0;85.0;0.0;0.0;1964.173379462262;1923.0080582486778;2007.717619097653
535.9685668945312;0.0;1964.4915771484375;0.0;1925.0;0.0;2004.0;0.0;79.0;0.0;0.0;1964.750091464008;1923.5966118781314;2008.395190620152
551.9755249023438;0.0;1965.3885498046875;0.0;1923.0;0.0;2010.0;0.0;87.0;0.0;0.0;1965.3244673567522;1924.1832031590377;2009.0704513088463
567.9420776367188;0.0;1965.8873291015625;0.0;1923.0;0.0;2010.0;0.0;87.0;0.0;0.0;1965.8952722695299;1924.7665747476265;2009.7419140814277
583.9646606445312;0.0;1966.6727294921875;0.0;1923.0;0.0;2012.0;0.0;89.0;0.0;0.0;1966.4659814083313;1925.3502845739292;2010.4136339327274
599.9755859375;0.0;1967.106201171875;0.0;1924.0;0.0;2012.0;0.0;88.0;0.0;0.0;1967.0342058397357;1925.9318966694507;2011.0827669733642
615.97265625;0.0;1967.8651123046875;0.0;1932.0;0.0;2008.0;0.0;76.0;0.0;0.0;1967.5999032660327;1926.511372212155;2011.74922892379
631.9447021484375;0.0;1968.1527099609375;0.0;1926.0;0.0;2010.0;0.0;84.0;0.0;0.0;1968.1627167431532;1927.0883494093048;2012.4125645971415
647.9881591796875;0.0;1968.8250732421875;0.0;1944.0;0.0;2008.0;0.0;64.0;0.0;0.0;1968.7260665137248;1927.6663420740927;2013.076772516787
663.9584350585938;0.0;1969.275390625;0.0;1940.0;0.0;2008.0;0.0;68.0;0.0;0.0;1969.2849063570807;1928.2401781923352;2013.735869359301
679.974365234375;0.0;1969.91015625;0.0;1934.0;0.0;2014.0;0.0;80.0;0.0;0.0;1969.8434303928684;1928.814168648105;2014.3947674099998
695.9546508789062;0.0;1970.219482421875;0.0;1932.0;0.0;2008.0;0.0;76.0;0.0;0.0;1970.3988323451329;1929.3854352993465;2015.0501225987348
711.983642578125;0.0;1970.7279052734375;0.0;1929.0;0.0;2015.0;0.0;86.0;0.0;0.0;1970.9540723483747;1929.9570288240193;2015.705394156343
727.9861450195312;0.0;1971.3580322265625;0.0;1939.0;0.0;2015.0;0.0;76.0;0.0;0.0;1971.5065725604106;1930.526301842283;2016.357506280222
743.9271240234375;0.0;1972.2408447265625;0.0;1935.0;0.0;2015.0;0.0;80.0;0.0;0.0;1972.055168937508;1931.0920561315634;2017.0050509293435
759.9910278320312;0.0;1972.7525634765625;0.0;1933.0;0.0;2016.0;0.0;83.0;0.0;0.0;1972.6062296689392;1931.6608672953437;2017.6555112653791
775.9461059570312;0.0;1973.16796875;0.0;1932.0;0.0;2016.0;0.0;84.0;0.0;0.0;1973.1518330203842;1932.224564359545;2018.2995030311226
791.9786376953125;0.0;1973.7664794921875;0.0;1932.0;0.0;2017.0;0.0;85.0;0.0;0.0;1973.6983849276785;1932.7897694132773;2018.944553608344
807.9729614257812;0.0;1974.2752685546875;0.0;1933.0;0.0;2018.0;0.0;85.0;0.0;0.0;1974.241966942945;1933.3524374294573;2019.586004427635
823.9718627929688;0.0;1974.958984375;0.0;1937.0;0.0;2018.0;0.0;81.0;0.0;0.0;1974.784069158138;1933.9141143084228;2020.2255804415738
839.94970703125;0.0;1975.4613037109375;0.0;1938.0;0.0;2011.0;0.0;73.0;0.0;0.0;1975.3238561314122;1934.4739387366335;2020.8622625753467
855.9781494140625;0.0;1976.1787109375;0.0;1955.0;0.0;2019.0;0.0;64.0;0.0;0.0;1975.863774961238;1935.034455298599;2021.4989029789097
871.98779296875;0.0;1976.6505126953125;0.0;1935.0;0.0;2008.0;0.0;73.0;0.0;0.0;1976.4015140942627;1935.5932710084246;2022.1327416598554
887.9822387695312;0.0;1976.550537109375;0.0;1936.0;0.0;2019.0;0.0;83.0;0.0;0.0;1976.937230139201;1936.150551872804;2022.7639302668342
903.9654541015625;0.0;1977.4410400390625;0.0;1939.0;0.0;2020.0;0.0;81.0;0.0;0.0;1977.4710903784228;1936.7064755069907;2023.392632965263
919.9639282226562;0.0;1978.09814453125;0.0;1937.0;0.0;2021.0;0.0;84.0;0.0;0.0;1978.0040097092128;1937.2619998169782;2024.0198934742443
935.9799194335938;0.0;1978.503662109375;0.0;1938.0;0.0;2020.0;0.0;82.0;0.0;0.0;1978.5360896569132;1937.8172373838604;2024.6457965947332
952.0281982421875;0.0;1978.9434814453125;0.0;1939.0;0.0;2021.0;0.0;82.0;0.0;0.0;1979.0678451932097;1938.3727332959436;2025.2709125639144
967.9954833984375;0.0;1979.3597412109375;0.0;1940.0;0.0;2021.0;0.0;81.0;0.0;0.0;1979.5955598139487;1938.9246072839114;2025.8908406739836
983.93896484375;0.0;1980.0172119140625;0.0;1943.0;0.0;2013.0;0.0;70.0;0.0;0.0;1980.121167472406;1939.474880746052;2026.5078238223368
999.9797973632812;0.0;1980.5452880859375;0.0;1941.0;0.0;2022.0;0.0;81.0;0.0;0.0;1980.6486838672827;1940.0277668394003;2027.1265390038761
1015.9395141601562;0.0;1980.9163818359375;0.0;1942.0;0.0;2008.0;0.0;66.0;0.0;0.0;1981.1722685974414;1940.5771499773023;2027.740101966247
1031.973876953125;0.0;1982.0625;0.0;1943.0;0.0;2023.0;0.0;80.0;0.0;0.0;1981.6970632506243;1941.1284294652867;2028.3545046600063
1047.943115234375;0.0;1982.2427978515625;0.0;1943.0;0.0;2023.0;0.0;80.0;0.0;0.0;1982.2185227604505;1941.676836113624;2028.9643920974597
