y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.0250244140625;0.0;2849.077392578125;0.0;2730.0;0.0;2966.0;0.0;236.0;0.0;0.0;2849.301895505776;2737.6510593646053;2957.9348105824724
56.00448989868164;0.0;2848.255126953125;0.0;2730.0;0.0;2907.0;0.0;177.0;0.0;0.0;2848.733647738396;2737.0592970400994;2957.245391053038
72.0243911743164;0.0;2848.256591796875;0.0;2729.0;0.0;2961.0;0.0;232.0;0.0;0.0;2848.1637512303655;2736.4696384681497;2956.5547569609794
87.98925018310547;0.0;2847.693115234375;0.0;2728.0;0.0;2945.0;0.0;217.0;0.0;0.0;2847.595631449511;2735.885583453017;2955.867048477009
104.01132202148438;0.0;2847.479736328125;0.0;2730.0;0.0;2962.0;0.0;232.0;0.0;0.0;2847.025322435241;2735.303016345602;2955.1774550217933
119.98896026611328;0.0;2846.6435546875;0.0;2784.0;0.0;2960.0;0.0;176.0;0.0;0.0;2846.4564707827776;2734.7256276906674;2954.490376943923
136.02940368652344;0.0;2846.107421875;0.0;2728.0;0.0;2955.0;0.0;227.0;0.0;0.0;2845.885287084307;2734.149538629413;2953.801228673251
152.0032196044922;0.0;2845.35888671875;0.0;2727.0;0.0;2960.0;0.0;233.0;0.0;0.0;2845.316409013955;2733.579386795038;2953.1155956132243
168.0074920654297;0.0;2844.16650390625;0.0;2727.0;0.0;2954.0;0.0;227.0;0.0;0.0;2844.7464080426585;2733.0116852869724;2952.4293332994143
184.01866149902344;0.0;2844.365966796875;0.0;2727.0;0.0;2951.0;0.0;224.0;0.0;0.0;2844.1761518652934;2732.4472725362994;2951.7434791879286
200.0032958984375;0.0;2843.736572265625;0.0;2726.0;0.0;2958.0;0.0;232.0;0.0;0.0;2843.606859901758;2731.887310922155;2951.0594888744654
216.02224731445312;0.0;2843.010009765625;0.0;2749.0;0.0;2957.0;0.0;208.0;0.0;0.0;2843.0363936836256;2731.32966162283;2950.3747838656204
231.9915008544922;0.0;2842.431640625;0.0;2725.0;0.0;2903.0;0.0;178.0;0.0;0.0;2842.4677737090274;2730.77723466945;2949.6929789153
247.99093627929688;0.0;2841.8154296875;0.0;2738.0;0.0;2948.0;0.0;210.0;0.0;0.0;2841.8981842232274;2730.22725072655;2949.0106869394094
264.0018615722656;0.0;2841.289794921875;0.0;2755.0;0.0;2955.0;0.0;200.0;0.0;0.0;2841.32831981537;2729.6803563098924;2948.3287330267513
280.00067138671875;0.0;2840.52685546875;0.0;2723.0;0.0;2954.0;0.0;231.0;0.0;0.0;2840.7590493707207;2729.1373478608853;2947.648147387125
296.0384826660156;0.0;2839.681396484375;0.0;2724.0;0.0;2952.0;0.0;228.0;0.0;0.0;2840.188583297829;2728.59648950534;2946.9667826037507
311.98406982421875;0.0;2839.612548828125;0.0;2738.0;0.0;2954.0;0.0;216.0;0.0;0.0;2839.6216169362788;2728.062179811991;2946.290234126663
327.9762878417969;0.0;2839.066650390625;0.0;2723.0;0.0;2953.0;0.0;230.0;0.0;0.0;2839.0532408037366;2727.5297416137983;2945.6126314368184
343.99224853515625;0.0;2838.395751953125;0.0;2722.0;0.0;2952.0;0.0;230.0;0.0;0.0;2838.4842987272723;2726.9999499750575;2944.9349752628327
359.98822021484375;0.0;2838.130859375;0.0;2723.0;0.0;2950.0;0.0;227.0;0.0;0.0;2837.9163730250243;2726.47424304976;2944.25914111395
376.00396728515625;0.0;2837.439208984375;0.0;2723.0;0.0;2950.0;0.0;227.0;0.0;0.0;2837.3480806533703;2725.9513042434764;2943.5834737860955
391.98968505859375;0.0;2836.602783203125;0.0;2721.0;0.0;2949.0;0.0;228.0;0.0;0.0;2836.781217215948;2725.4327468317024;2942.910098263803
407.99822998046875;0.0;2835.7275390625;0.0;2720.0;0.0;2948.0;0.0;228.0;0.0;0.0;2836.213936875373;2724.9168442591495;2942.2368121905447
424.0252685546875;0.0;2835.826904296875;0.0;2729.0;0.0;2948.0;0.0;219.0;0.0;0.0;2835.646423522267;2724.403739651026;2941.563826801091
439.9699401855469;0.0;2835.057861328125;0.0;2719.0;0.0;2948.0;0.0;229.0;0.0;0.0;2835.082274661722;2723.8966321886187;2940.8953955642455
456.0158386230469;0.0;2834.5830078125;0.0;2723.0;0.0;2947.0;0.0;224.0;0.0;0.0;2834.5150240375583;2723.3896791093903;2940.223848721297
471.95391845703125;0.0;2834.0263671875;0.0;2718.0;0.0;2942.0;0.0;224.0;0.0;0.0;2833.9520900223456;2722.889473308691;2939.5579591463443
487.990234375;0.0;2833.37939453125;0.0;2719.0;0.0;2945.0;0.0;226.0;0.0;0.0;2833.3862230638533;2722.3895352144536;2938.889141756488
504.0241394042969;0.0;2832.520263671875;0.0;2718.0;0.0;2944.0;0.0;226.0;0.0;0.0;2832.82100830998;2721.893022901414;2938.22162966831
519.9815063476562;0.0;2831.915771484375;0.0;2723.0;0.0;2944.0;0.0;221.0;0.0;0.0;2832.2590832995147;2721.402197485958;2937.5585247745053
536.0050048828125;0.0;2831.829833984375;0.0;2717.0;0.0;2916.0;0.0;199.0;0.0;0.0;2831.6954522109354;2720.9126577465854;2936.8939221266414
551.99072265625;0.0;2830.739990234375;0.0;2716.0;0.0;2881.0;0.0;165.0;0.0;0.0;2831.133800520041;2720.4275775180545;2936.232159781715
567.9939575195312;0.0;2830.716796875;0.0;2716.0;0.0;2942.0;0.0;226.0;0.0;0.0;2830.572212840212;2719.9452628717295;2935.570970975501
583.9964599609375;0.0;2830.035888671875;0.0;2715.0;0.0;2942.0;0.0;227.0;0.0;0.0;2830.0113593737524;2719.4662593565963;2934.911136575785
600.0115966796875;0.0;2829.602294921875;0.0;2718.0;0.0;2940.0;0.0;222.0;0.0;0.0;2829.450801206906;2718.9901608665905;2934.252131780895
615.9967041015625;0.0;2829.21044921875;0.0;2716.0;0.0;2940.0;0.0;224.0;0.0;0.0;2828.892059127855;2718.518220715877;2933.5957347524527
631.9790649414062;0.0;2828.591552734375;0.0;2715.0;0.0;2938.0;0.0;223.0;0.0;0.0;2828.3342057900245;2718.0496137487867;2932.940845723872
647.9945678710938;0.0;2828.283935546875;0.0;2716.0;0.0;2939.0;0.0;223.0;0.0;0.0;2827.776019516916;2717.5832873265635;2932.28602295123
