y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3079.9072265625;0.0;1241.326171875;0.0;992.0;0.0;1500.0;0.0;508.0;0.0;0.0;1244.6977668641316;1004.1149746292266;1512.0507866341954
3111.906982421875;0.0;1240.9937744140625;0.0;988.0;0.0;1492.0;0.0;504.0;0.0;0.0;1243.1532326018064;1002.4466350400666;1513.454180015976
3143.89990234375;0.0;1240.465576171875;0.0;990.0;0.0;1374.0;0.0;384.0;0.0;0.0;1241.6036149266686;1000.8163126053043;1514.8193275276662
3175.846923828125;0.0;1237.3096923828125;0.0;988.0;0.0;1498.0;0.0;510.0;0.0;0.0;1240.0551071856005;999.2337641010521;1516.1252925663243
3208.00244140625;0.0;1240.7159423828125;0.0;986.0;0.0;1498.0;0.0;512.0;0.0;0.0;1238.4997039890072;997.6946787613483;1517.3624656069337
3239.965087890625;0.0;1234.542236328125;0.0;992.0;0.0;1482.0;0.0;490.0;0.0;0.0;1236.9611299246671;996.2262020551472;1518.495895429572
3271.951904296875;0.0;1237.6121826171875;0.0;988.0;0.0;1496.0;0.0;508.0;0.0;0.0;1235.433179343927;994.8257605724206;1519.5146165855717
3304.009033203125;0.0;1234.722412109375;0.0;1060.0;0.0;1488.0;0.0;428.0;0.0;0.0;1233.918013080921;993.4995454189311;1520.4001106758078
3336.0166015625;0.0;1234.3760986328125;0.0;990.0;0.0;1490.0;0.0;500.0;0.0;0.0;1232.4256220090365;992.2604895563431;1521.1294742291925
3367.891845703125;0.0;1231.7120361328125;0.0;986.0;0.0;1484.0;0.0;498.0;0.0;0.0;1230.9639656847658;991.1189072278901;1521.6828354480995
3399.98583984375;0.0;1230.3311767578125;0.0;990.0;0.0;1486.0;0.0;496.0;0.0;0.0;1229.52135677392;990.0705033245848;1522.0461152983385
3431.962158203125;0.0;1231.36279296875;0.0;984.0;0.0;1484.0;0.0;500.0;0.0;0.0;1228.117355673187;989.1346278884699;1522.1951678649957
3463.93505859375;0.0;1226.867431640625;0.0;978.0;0.0;1488.0;0.0;510.0;0.0;0.0;1226.7510531177713;988.3151951286148;1522.1123313287621
3495.916259765625;0.0;1222.162353515625;0.0;978.0;0.0;1476.0;0.0;498.0;0.0;0.0;1225.4262499813376;987.6198000117618;1521.7781355066186
3528.1103515625;0.0;1228.3355712890625;0.0;974.0;0.0;2334.0;0.0;1360.0;0.0;0.0;1224.1392528609424;987.0532523798023;1521.1682013884638
3559.97412109375;0.0;1221.873779296875;0.0;974.0;0.0;1460.0;0.0;486.0;0.0;0.0;1222.915811905471;986.6322443903811;1520.2749446945231
3592.019775390625;0.0;1221.13232421875;0.0;974.0;0.0;1472.0;0.0;498.0;0.0;0.0;1221.7402149705113;986.3569250546942;1519.0665830520397
3624.00341796875;0.0;1228.2281494140625;0.0;968.0;0.0;1490.0;0.0;522.0;0.0;0.0;1220.62601390059;986.2380964417325;1517.5311697869738
3655.885009765625;0.0;1219.921630859375;0.0;978.0;0.0;1470.0;0.0;492.0;0.0;0.0;1219.5784221147112;986.2825406244286;1515.653862422137
3687.981201171875;0.0;1222.3021240234375;0.0;968.0;0.0;1476.0;0.0;508.0;0.0;0.0;1218.5916807889587;986.4994654955676;1513.3947059788125
3720.14111328125;0.0;1220.905517578125;0.0;972.0;0.0;1476.0;0.0;504.0;0.0;0.0;1217.6756600153776;986.8980620772136;1510.7398799961425
3751.998779296875;0.0;1215.8310546875;0.0;1132.0;0.0;1466.0;0.0;334.0;0.0;0.0;1216.844266321883;987.4796448344641;1507.7045672185595
3784.17333984375;0.0;1217.3406982421875;0.0;974.0;0.0;1478.0;0.0;504.0;0.0;0.0;1216.0857305156514;988.2635931240591;1504.2099164578212
3816.115234375;0.0;1207.73095703125;0.0;958.0;0.0;1478.0;0.0;520.0;0.0;0.0;1215.4176277811116;989.2451705009081;1500.2945136855142
3847.986328125;0.0;1214.217041015625;0.0;964.0;0.0;1470.0;0.0;506.0;0.0;0.0;1214.8396356608164;990.4342884781314;1495.9255726856836
3879.94287109375;0.0;1218.9293212890625;0.0;966.0;0.0;1474.0;0.0;508.0;0.0;0.0;1214.3532557257868;991.8447553166434;1491.0620546038404
3911.802001953125;0.0;1209.3505859375;0.0;966.0;0.0;1482.0;0.0;516.0;0.0;0.0;1213.9654754193657;993.4761794148866;1485.7128384304779
3944.087158203125;0.0;1212.33837890625;0.0;1184.0;0.0;1466.0;0.0;282.0;0.0;0.0;1213.675786574127;995.3668447508094;1479.7625993137872
3976.06591796875;0.0;1220.219482421875;0.0;956.0;0.0;1484.0;0.0;528.0;0.0;0.0;1213.4956567222146;997.4831000346243;1473.323866183277
4007.932373046875;0.0;1208.9739990234375;0.0;978.0;0.0;1478.0;0.0;500.0;0.0;0.0;1213.4261799205474;999.8408633172213;1466.3489087793391
4039.968017578125;0.0;1210.86767578125;0.0;954.0;0.0;1468.0;0.0;514.0;0.0;0.0;1213.4713320280182;1002.4695009655006;1458.7552213975036
