y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3000.0;1.0;965.0;1.0;876.0;1.0;1055.0;1.0;179.0;2.0;44.041175842285156;965.2067050218906;875.6915340372951;1055.1379424073514
3016.0;1.0;966.0;1.0;876.0;1.0;1056.0;1.0;180.0;2.0;42.73801040649414;965.2629460008282;875.8455086296698;1055.0973460907423
3032.0;1.0;966.0;1.0;876.0;1.0;1056.0;1.0;180.0;2.0;45.136444091796875;965.3198266040547;876.000151052719;1055.05739954659
3048.0;1.0;965.0;1.0;876.0;1.0;1055.0;1.0;179.0;2.0;48.81734085083008;965.3773452226601;876.1554635622515;1055.0180966678588
3064.0;1.0;965.0;1.0;876.0;1.0;1055.0;1.0;179.0;2.0;47.684349060058594;965.4355002477342;876.3114484140757;1054.9794313475145
3080.0;1.0;966.0;1.0;878.0;1.0;1054.0;1.0;176.0;2.0;52.470733642578125;965.494290070367;876.4681078640006;1054.9413974785216
3096.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;50.91923522949219;965.5537130816484;876.6254441678345;1054.9039889538456
3112.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;52.53969955444336;965.6137676726685;876.7834595813865;1054.8671996664514
3128.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;50.81627655029297;965.6744522345168;876.942156360465;1054.8310235093038
3144.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;52.95089340209961;965.7357651582837;877.1015367608787;1054.7954543753683
3160.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;54.883304595947266;965.7977048350588;877.2616030384363;1054.7604861576096
3176.0;1.0;966.0;1.0;878.0;1.0;1054.0;1.0;176.0;2.0;55.24859619140625;965.860269655932;877.4223574489466;1054.726112748993
3192.0;1.0;967.0;1.0;878.0;1.0;1056.0;1.0;178.0;2.0;52.087890625;965.9234580119934;877.5838022482181;1054.6923280424837
3208.0;1.0;966.0;1.0;878.0;1.0;1055.0;1.0;177.0;2.0;54.689720153808594;965.9872682943328;877.7459396920596;1054.6591259310464
3224.0;1.0;966.0;1.0;878.0;1.0;1055.0;1.0;177.0;2.0;54.50312423706055;966.0516988940403;877.9087720362796;1054.6265003076464
3240.0;1.0;966.0;1.0;878.0;1.0;1054.0;1.0;176.0;2.0;55.168701171875;966.1167482022056;878.0723015366871;1054.5944450652487
3256.0;1.0;966.0;1.0;877.0;1.0;1055.0;1.0;178.0;2.0;49.00257110595703;966.1824146099187;878.2365304490904;1054.5629540968184
3272.0;1.0;966.0;1.0;879.0;1.0;1053.0;1.0;174.0;2.0;54.54027557373047;966.2486965082696;878.4014610292984;1054.5320212953204
3288.0;1.0;966.0;1.0;879.0;1.0;1054.0;1.0;175.0;2.0;54.2245979309082;966.3155922883482;878.5670955331198;1054.50164055372
3304.0;1.0;967.0;1.0;879.0;1.0;1055.0;1.0;176.0;2.0;51.47938919067383;966.3831003412442;878.7334362163631;1054.4718057649823
3320.0;1.0;967.0;1.0;879.0;1.0;1055.0;1.0;176.0;2.0;49.79634094238281;966.4512190580479;878.9004853348371;1054.4425108220719
3336.0;1.0;967.0;1.0;880.0;1.0;1055.0;1.0;175.0;2.0;50.674415588378906;966.5199468298488;879.0682451443504;1054.4137496179544
3352.0;1.0;967.0;1.0;880.0;1.0;1055.0;1.0;175.0;2.0;48.19512939453125;966.5892820477371;879.2367179007118;1054.3855160455948
3368.0;1.0;966.0;1.0;878.0;1.0;1055.0;1.0;177.0;2.0;46.48396682739258;966.6592231028027;879.40590585973;1054.357803997958
3384.0;1.0;967.0;1.0;880.0;1.0;1054.0;1.0;174.0;2.0;51.89794921875;966.7297683861354;879.5758112772133;1054.330607368009
3400.0;1.0;967.0;1.0;880.0;1.0;1054.0;1.0;174.0;2.0;46.68815994262695;966.8009162888253;879.7464364089709;1054.3039200487128
3416.0;1.0;966.0;1.0;879.0;1.0;1054.0;1.0;175.0;2.0;46.54365158081055;966.8726652019623;879.9177835108112;1054.2777359330348
3432.0;1.0;967.0;1.0;879.0;1.0;1055.0;1.0;176.0;2.0;43.64616394042969;966.945013516636;880.0898548385428;1054.25204891394
3448.0;1.0;967.0;1.0;880.0;1.0;1054.0;1.0;174.0;2.0;42.26731491088867;967.0179596239367;880.2626526479746;1054.2268528843933
3464.0;1.0;966.0;1.0;880.0;1.0;1053.0;1.0;173.0;2.0;45.10681915283203;967.0915019149542;880.4361791949151;1054.2021417373599
3480.0;1.0;967.0;1.0;881.0;1.0;1054.0;1.0;173.0;2.0;41.4835090637207;967.1656387807783;880.610436735173;1054.1779093658045
3496.0;1.0;967.0;1.0;881.0;1.0;1054.0;1.0;173.0;2.0;41.9644775390625;967.2403686124991;880.7854275245571;1054.1541496626928
3512.0;1.0;967.0;1.0;881.0;1.0;1054.0;1.0;173.0;2.0;40.93791961669922;967.3156898012064;880.961153818876;1054.1308565209893
3528.0;1.0;967.0;1.0;881.0;1.0;1054.0;1.0;173.0;2.0;38.42979049682617;967.3916007379902;881.1376178739383;1054.1080238336594
3544.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;40.30723571777344;967.4680998139403;881.3148219455528;1054.0856454936682
3560.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;38.80913162231445;967.5451854201467;881.492768289528;1054.0637153939804
3576.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;39.836917877197266;967.6228559476995;881.6714591616728;1054.0422274275616
3592.0;1.0;967.0;1.0;882.0;1.0;1053.0;1.0;171.0;2.0;36.291751861572266;967.7011097876882;881.8508968177957;1054.0211754873762
3608.0;1.0;967.0;1.0;881.0;1.0;1054.0;1.0;173.0;2.0;35.446144104003906;967.7799453312031;882.0310835137055;1054.0005534663899
3624.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;36.340599060058594;967.8593609693339;882.2120215052108;1053.9803552575675
3640.0;1.0;968.0;1.0;883.0;1.0;1054.0;1.0;171.0;2.0;34.275638580322266;967.9393550931708;882.3937130481204;1053.9605747538737
3656.0;1.0;968.0;1.0;883.0;1.0;1054.0;1.0;171.0;2.0;34.61839294433594;968.0199260938033;882.5761603982427;1053.9412058482744
3672.0;1.0;968.0;1.0;883.0;1.0;1054.0;1.0;171.0;2.0;35.40803909301758;968.1010723623217;882.7593658113866;1053.922242433734
3688.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;34.34943771362305;968.1827922898157;882.9433315433607;1053.9036784032178
3704.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;32.95448303222656;968.2650842673752;883.1280598499739;1053.8855076496907
3720.0;1.0;968.0;1.0;882.0;1.0;1054.0;1.0;172.0;2.0;32.3125;968.3479466860903;883.3135529870344;1053.867724066118
3736.0;1.0;968.0;1.0;884.0;1.0;1053.0;1.0;169.0;2.0;31.826379776000977;968.4313779370508;883.4998132103512;1053.8503215454646
3752.0;1.0;968.0;1.0;883.0;1.0;1054.0;1.0;171.0;2.0;30.483613967895508;968.5153764113467;883.686842775733;1053.8332939806958
3768.0;1.0;968.0;1.0;883.0;1.0;1054.0;1.0;171.0;2.0;28.916162490844727;968.5999405000679;883.8746439389885;1053.8166352647763
3784.0;1.0;969.0;1.0;886.0;1.0;1052.0;1.0;166.0;2.0;35.7381706237793;968.6850685943042;884.0632189559261;1053.8003392906714
3800.0;1.0;969.0;1.0;884.0;1.0;1054.0;1.0;170.0;2.0;29.019893646240234;968.7707590851455;884.2525700823547;1053.7843999513461
3816.0;1.0;969.0;1.0;885.0;1.0;1053.0;1.0;168.0;2.0;30.19878387451172;968.8570103636821;884.442699574083;1053.7688111397656
3832.0;1.0;969.0;1.0;885.0;1.0;1054.0;1.0;169.0;2.0;28.797683715820312;968.9438208210034;884.6336096869195;1053.7535667488949
3848.0;1.0;969.0;1.0;886.0;1.0;1053.0;1.0;167.0;2.0;31.841211318969727;969.0311888481997;884.8253026766731;1053.7386606716989
3864.0;1.0;969.0;1.0;885.0;1.0;1054.0;1.0;169.0;2.0;28.097932815551758;969.1191128363608;885.0177807991523;1053.724086801143
3880.0;1.0;970.0;1.0;885.0;1.0;1055.0;1.0;170.0;2.0;27.256677627563477;969.2075911765766;885.2110463101658;1053.7098390301917
3896.0;1.0;969.0;1.0;885.0;1.0;1054.0;1.0;169.0;2.0;26.08772087097168;969.296622259937;885.4051014655223;1053.6959112518107
3912.0;1.0;969.0;1.0;886.0;1.0;1053.0;1.0;167.0;2.0;27.6030216217041;969.3862044775319;885.5999485210306;1053.6822973589647
3928.0;1.0;970.0;1.0;887.0;1.0;1053.0;1.0;166.0;2.0;27.794343948364258;969.4763362204513;885.7955897324991;1053.6689912446188
3944.0;1.0;969.0;1.0;885.0;1.0;1054.0;1.0;169.0;2.0;26.19923973083496;969.5670158797852;885.9920273557368;1053.6559868017382
3960.0;1.0;970.0;1.0;886.0;1.0;1054.0;1.0;168.0;2.0;26.77324104309082;969.6582418466234;886.1892636465521;1053.643277923288
3976.0;1.0;970.0;1.0;886.0;1.0;1054.0;1.0;168.0;2.0;24.80691146850586;969.7500125120557;886.3873008607538;1053.630858502233
3992.0;1.0;970.0;1.0;887.0;1.0;1053.0;1.0;166.0;2.0;25.750347137451172;969.8423262671723;886.5861412541507;1053.6187224315383
4008.0;1.0;971.0;1.0;888.0;1.0;1054.0;1.0;166.0;2.0;25.808034896850586;969.935181503063;886.7857870825512;1053.6068636041693
4024.0;1.0;970.0;1.0;887.0;1.0;1054.0;1.0;167.0;2.0;24.2172908782959;970.0285766108175;886.9862406017642;1053.595275913091
4040.0;1.0;970.0;1.0;887.0;1.0;1054.0;1.0;167.0;2.0;24.258159637451172;970.122509981526;887.1875040675982;1053.583953251268
4056.0;1.0;970.0;1.0;886.0;1.0;1054.0;1.0;168.0;2.0;22.79884910583496;970.2169800062784;887.389579735862;1053.5728895116658
