y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
911.823486328125;0.0;1824.1038818359375;0.0;1582.0;0.0;2062.0;0.0;480.0;0.0;0.0;1824.050762860351;1584.0365174507372;2060.372681902762
975.831298828125;0.0;1825.666015625;0.0;1586.0;0.0;2062.0;0.0;476.0;0.0;0.0;1825.915857509055;1586.600320705626;2061.594482896621
1039.86083984375;0.0;1827.889404296875;0.0;1588.0;0.0;2064.0;0.0;476.0;0.0;0.0;1827.7533852617037;1589.1159870564707;2062.8153483724705
1103.8680419921875;0.0;1829.9613037109375;0.0;1590.0;0.0;2056.0;0.0;466.0;0.0;0.0;1829.563787986752;1591.584046860588;2064.035260960449
1167.891845703125;0.0;1831.909423828125;0.0;1594.0;0.0;2068.0;0.0;474.0;0.0;0.0;1831.3498772749117;1594.0082696088573;2065.2557859951244
1231.9063720703125;0.0;1833.19677734375;0.0;1596.0;0.0;2068.0;0.0;472.0;0.0;0.0;1833.112633264248;1596.3899291049154;2066.477253143783
1295.904052734375;0.0;1835.071533203125;0.0;1600.0;0.0;2062.0;0.0;462.0;0.0;0.0;1834.8535671289687;1598.731029760547;2067.700339845721
1359.8985595703125;0.0;1836.33203125;0.0;1600.0;0.0;2070.0;0.0;470.0;0.0;0.0;1836.5747656558783;1601.0343497892432;2068.926128721069
1423.913818359375;0.0;1838.3817138671875;0.0;1604.0;0.0;2070.0;0.0;466.0;0.0;0.0;1838.278569899078;1603.302995216638;2070.155901821535
1487.920166015625;0.0;1839.8751220703125;0.0;1604.0;0.0;2072.0;0.0;468.0;0.0;0.0;1839.9658910162586;1605.5381653751401;2071.3899129191614
1551.970947265625;0.0;1841.72607421875;0.0;1608.0;0.0;2074.0;0.0;466.0;0.0;0.0;1841.6398295394927;1607.7439587638382;2072.6300178096
1615.9390869140625;0.0;1843.0467529296875;0.0;1610.0;0.0;2074.0;0.0;464.0;0.0;0.0;1843.2987821007457;1609.9182859133584;2073.8745736243723
1679.903076171875;0.0;1844.729736328125;0.0;1612.0;0.0;2076.0;0.0;464.0;0.0;0.0;1844.9465134169388;1612.0661299648748;2075.1259165285246
1743.9095458984375;0.0;1846.2711181640625;0.0;1614.0;0.0;2078.0;0.0;464.0;0.0;0.0;1846.585918993992;1614.1912916345668;2076.3857869115986
1807.899658203125;0.0;1847.4600830078125;0.0;1616.0;0.0;2078.0;0.0;462.0;0.0;0.0;1848.2171904229908;1616.2940613355106;2077.6538533667385
1871.8809814453125;0.0;1849.76025390625;0.0;1618.0;0.0;2080.0;0.0;462.0;0.0;0.0;1849.8422291533932;1618.3769588241412;2078.9310826683327
1935.8939208984375;0.0;1851.7830810546875;0.0;1622.0;0.0;2080.0;0.0;458.0;0.0;0.0;1851.463763377003;1620.443548773886;2080.2191088019126
1999.9356689453125;0.0;1852.3623046875;0.0;1622.0;0.0;2082.0;0.0;460.0;0.0;0.0;1853.083423073177;1622.4959784539922;2081.518713047873
2063.958740234375;0.0;1854.2882080078125;0.0;1624.0;0.0;2082.0;0.0;458.0;0.0;0.0;1854.70171389565;1624.5349849325805;2082.8297577724384
2127.969970703125;0.0;1856.185791015625;0.0;1626.0;0.0;2084.0;0.0;458.0;0.0;0.0;1856.3205157463383;1626.5630565858512;2084.1531975343023
2191.902099609375;0.0;1857.4681396484375;0.0;1630.0;0.0;2086.0;0.0;456.0;0.0;0.0;1857.9398280990574;1628.5803406867317;2085.4884357446776
2255.912841796875;0.0;1859.6290283203125;0.0;1630.0;0.0;2088.0;0.0;458.0;0.0;0.0;1859.565349780662;1630.594072219295;2086.839588071158
2319.90673828125;0.0;1861.5260009765625;0.0;1638.0;0.0;2090.0;0.0;452.0;0.0;0.0;1861.1963671398655;1632.6034981010043;2088.205482220269
2383.919189453125;0.0;1862.980224609375;0.0;1634.0;0.0;2090.0;0.0;456.0;0.0;0.0;1862.835488273835;1634.6119901145833;2089.5876969952747
2447.93212890625;0.0;1864.1114501953125;0.0;1636.0;0.0;2090.0;0.0;454.0;0.0;0.0;1864.4839598679837;1636.621241452579;2090.986672142346
2511.95263671875;0.0;1865.9700927734375;0.0;1638.0;0.0;2092.0;0.0;454.0;0.0;0.0;1866.1436724517853;1638.6337359407394;2092.4033885648764
2575.97509765625;0.0;1867.614501953125;0.0;1640.0;0.0;2092.0;0.0;452.0;0.0;0.0;1867.8161896233821;1640.651559543232;2093.838549062097
2639.921875;0.0;1869.2606201171875;0.0;1640.0;0.0;2096.0;0.0;456.0;0.0;0.0;1869.5011643056569;1642.6745133107436;2095.291202923751
2703.951171875;0.0;1871.1041259765625;0.0;1644.0;0.0;2096.0;0.0;452.0;0.0;0.0;1871.20447289739;1644.7098633919825;2096.7657696162687
2767.938232421875;0.0;1872.773193359375;0.0;1646.0;0.0;2098.0;0.0;452.0;0.0;0.0;1872.924516475657;1646.7559123054934;2098.2602170917235
2831.9384765625;0.0;1875.4266357421875;0.0;1650.0;0.0;2100.0;0.0;450.0;0.0;0.0;1874.6644776516373;1648.8166835359555;2099.776647832741
2895.975341796875;0.0;1875.9744873046875;0.0;1650.0;0.0;2100.0;0.0;450.0;0.0;0.0;1876.4267231877186;1650.8952102952865;2101.3164656276235
2959.954345703125;0.0;1878.1873779296875;0.0;1652.0;0.0;2102.0;0.0;450.0;0.0;0.0;1878.210347244625;1652.9906769281527;2102.878209603979
3023.97607421875;0.0;1880.73974609375;0.0;1654.0;0.0;2104.0;0.0;450.0;0.0;0.0;1880.0198517938486;1655.1086320097404;2104.46514959374
3087.931396484375;0.0;1882.0509033203125;0.0;1658.0;0.0;2108.0;0.0;450.0;0.0;0.0;1881.8538418282383;1657.2477106946071;2106.0753885395766
3151.9013671875;0.0;1883.4996337890625;0.0;1658.0;0.0;2108.0;0.0;450.0;0.0;0.0;1883.7163124570254;1659.4128522660208;2107.711758164018
3215.9833984375;0.0;1886.3505859375;0.0;1662.0;0.0;2110.0;0.0;448.0;0.0;0.0;1885.611891217818;1661.609693284333;2109.3776506393438
3279.93310546875;0.0;1887.9754638671875;0.0;1670.0;0.0;2110.0;0.0;440.0;0.0;0.0;1887.5350390724504;1663.8321009961235;2111.067522138275
3343.94775390625;0.0;1889.2335205078125;0.0;1664.0;0.0;2114.0;0.0;450.0;0.0;0.0;1889.4933439606773;1666.089143315763;2112.7873645620525
3407.92236328125;0.0;1891.6600341796875;0.0;1668.0;0.0;2114.0;0.0;446.0;0.0;0.0;1891.4853174236093;1668.3793955065244;2114.535195628444
3471.981201171875;0.0;1893.630615234375;0.0;1672.0;0.0;2116.0;0.0;444.0;0.0;0.0;1893.5165724187598;1670.7096049899374;2116.3152640494627
3535.93603515625;0.0;1895.9798583984375;0.0;1674.0;0.0;2116.0;0.0;442.0;0.0;0.0;1895.5828271893745;1673.0751656151863;2118.1231471517303
3599.92431640625;0.0;1898.6549072265625;0.0;1676.0;0.0;2120.0;0.0;444.0;0.0;0.0;1897.6901631286996;1675.4833548740555;2119.9635014416267
3663.9658203125;0.0;1899.7857666015625;0.0;1678.0;0.0;2122.0;0.0;444.0;0.0;0.0;1899.841019206729;1677.9372625455085;2121.837782741996
3727.93896484375;0.0;1901.8345947265625;0.0;1682.0;0.0;2124.0;0.0;442.0;0.0;0.0;1902.0330017889032;1680.4344733636954;2123.743243364387
3792.009521484375;0.0;1904.6265869140625;0.0;1682.0;0.0;2126.0;0.0;444.0;0.0;0.0;1904.273528735882;1682.9837534279611;2125.685667362547
3855.964111328125;0.0;1905.485595703125;0.0;1684.0;0.0;2128.0;0.0;444.0;0.0;0.0;1906.5568227736733;1685.5788501424793;2127.6593928517123
3919.955322265625;0.0;1908.3365478515625;0.0;1686.0;0.0;2130.0;0.0;444.0;0.0;0.0;1908.8899486671125;1688.2281197771354;2129.6698860570173
3983.8857421875;0.0;1911.1666259765625;0.0;1692.0;0.0;2132.0;0.0;440.0;0.0;0.0;1911.271028320584;1690.929753882218;2131.7148866797293
