y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1487.9449462890625;0.0;473.4892883300781;0.0;252.0;0.0;694.0;0.0;442.0;0.0;0.0;473.57096736296216;252.35615774761465;694.0914223330137
1551.9482421875;0.0;478.4389953613281;0.0;258.0;0.0;698.0;0.0;440.0;0.0;0.0;478.3652720638752;257.89716002125715;698.3959516341858
1615.912841796875;0.0;483.213134765625;0.0;264.0;0.0;702.0;0.0;438.0;0.0;0.0;483.0543801474703;263.3171375779949;702.6089220387926
1679.9404296875;0.0;487.470458984375;0.0;270.0;0.0;706.0;0.0;436.0;0.0;0.0;487.64775800999905;268.6266215758147;706.7385790567512
1743.9091796875;0.0;491.9687194824219;0.0;274.0;0.0;710.0;0.0;436.0;0.0;0.0;492.13872421073654;273.8174782773899;710.7786537591362
1807.9093017578125;0.0;495.63177490234375;0.0;278.0;0.0;714.0;0.0;436.0;0.0;0.0;496.5357443876363;278.89908205255324;714.7364966536885
1871.9278564453125;0.0;500.2339172363281;0.0;284.0;0.0;718.0;0.0;434.0;0.0;0.0;500.83988775916714;283.8722570973781;718.6128081025872
1935.9169921875;0.0;504.52740478515625;0.0;288.0;0.0;722.0;0.0;434.0;0.0;0.0;505.050030910861;288.73529567012173;722.4063101516091
1999.943115234375;0.0;509.1384582519531;0.0;292.0;0.0;728.0;0.0;436.0;0.0;0.0;509.1725978363211;293.49520814148866;726.1225246256948
2063.9150390625;0.0;513.3863525390625;0.0;296.0;0.0;730.0;0.0;434.0;0.0;0.0;513.2038220423016;298.1472384628637;729.757788353905
2127.947998046875;0.0;517.1610107421875;0.0;302.0;0.0;734.0;0.0;432.0;0.0;0.0;517.1530221670438;302.7017326093882;733.3202365854905
2191.927978515625;0.0;520.8703002929688;0.0;308.0;0.0;736.0;0.0;428.0;0.0;0.0;521.0152193584515;307.15254265137116;736.8051096356713
2255.969482421875;0.0;524.5599975585938;0.0;312.0;0.0;740.0;0.0;428.0;0.0;0.0;524.7993807965127;311.50959753224976;740.2202293030018
2319.92626953125;0.0;528.6521606445312;0.0;316.0;0.0;744.0;0.0;428.0;0.0;0.0;528.4989776893835;315.7649808502064;743.5594337852315
2383.933349609375;0.0;532.0899658203125;0.0;320.0;0.0;748.0;0.0;428.0;0.0;0.0;532.1239533379123;319.9297340478905;746.8314276818446
2447.952880859375;0.0;535.7962036132812;0.0;324.0;0.0;750.0;0.0;426.0;0.0;0.0;535.6741211590372;324.0032388843962;750.0357728030461
2511.950927734375;0.0;538.7589721679688;0.0;328.0;0.0;752.0;0.0;424.0;0.0;0.0;539.1496854325819;327.98533739931975;753.1723836937417
2575.921142578125;0.0;542.6307373046875;0.0;332.0;0.0;756.0;0.0;424.0;0.0;0.0;542.5524543545505;331.8777185218844;756.2426233223208
2639.923583984375;0.0;545.9539184570312;0.0;336.0;0.0;760.0;0.0;424.0;0.0;0.0;545.8876842866841;335.6860082852617;759.2509652475813
2703.94580078125;0.0;549.04150390625;0.0;340.0;0.0;760.0;0.0;420.0;0.0;0.0;549.1567127189868;339.4113433164765;762.1983459834456
2767.957275390625;0.0;552.9337158203125;0.0;342.0;0.0;764.0;0.0;422.0;0.0;0.0;552.3600381635463;343.05391267689447;765.0849467869347
2831.945068359375;0.0;555.5829467773438;0.0;346.0;0.0;770.0;0.0;424.0;0.0;0.0;555.4991351550696;346.61502750878407;767.9118309206012
2895.951904296875;0.0;559.2808837890625;0.0;350.0;0.0;772.0;0.0;422.0;0.0;0.0;558.5781764110727;350.0990558477643;770.6824907057079
2959.959716796875;0.0;561.522216796875;0.0;354.0;0.0;774.0;0.0;420.0;0.0;0.0;561.5983344384615;353.5069595086687;773.3977160073674
3023.942138671875;0.0;564.7619018554688;0.0;356.0;0.0;776.0;0.0;420.0;0.0;0.0;564.5604677649399;356.8393588814791;776.0580177549198
3087.953857421875;0.0;567.8867797851562;0.0;360.0;0.0;780.0;0.0;420.0;0.0;0.0;567.4691729952717;360.10107713753837;778.6672633644754
3152.021240234375;0.0;570.6107788085938;0.0;364.0;0.0;782.0;0.0;418.0;0.0;0.0;570.3276129616465;363.2952993339641;781.228024968838
3215.94970703125;0.0;573.359130859375;0.0;366.0;0.0;784.0;0.0;418.0;0.0;0.0;573.1292764860984;366.4144404355592;783.7342206116568
3279.970703125;0.0;575.931396484375;0.0;370.0;0.0;784.0;0.0;414.0;0.0;0.0;575.8864314424511;369.4718485264042;786.1965753389848
3343.973876953125;0.0;578.8218994140625;0.0;374.0;0.0;790.0;0.0;416.0;0.0;0.0;578.5963100387958;372.46411900764366;788.6123600124097
3407.9638671875;0.0;580.1121826171875;0.0;376.0;0.0;790.0;0.0;414.0;0.0;0.0;581.2612118749722;375.3934965646018;790.9833811192224
3471.978759765625;0.0;583.8798828125;0.0;378.0;0.0;792.0;0.0;414.0;0.0;0.0;583.8847811961735;378.26368961100854;793.3126364769378
3535.934326171875;0.0;586.5625;0.0;382.0;0.0;796.0;0.0;414.0;0.0;0.0;586.4656675198079;381.07294943471885;795.5986922324793
3599.914794921875;0.0;588.5834350585938;0.0;382.0;0.0;798.0;0.0;416.0;0.0;0.0;589.0093698259955;383.82700211373134;797.8461888071208
3663.975341796875;0.0;591.61328125;0.0;386.0;0.0;800.0;0.0;414.0;0.0;0.0;591.5200600015323;386.53006791810816;800.0585675435517
3727.91064453125;0.0;594.5988159179688;0.0;390.0;0.0;802.0;0.0;412.0;0.0;0.0;593.991796500008;389.17551978550176;802.2303739972427
3791.99365234375;0.0;596.6904907226562;0.0;392.0;0.0;804.0;0.0;412.0;0.0;0.0;596.4371871009714;391.77660899916384;804.3724620601242
3855.93115234375;0.0;599.0709838867188;0.0;396.0;0.0;806.0;0.0;410.0;0.0;0.0;598.8471087530879;394.3234109416397;806.4766253938424
3919.997802734375;0.0;600.7941284179688;0.0;396.0;0.0;808.0;0.0;412.0;0.0;0.0;601.2339981636353;396.8288689639509;808.5535163287644
3983.998291015625;0.0;603.1405029296875;0.0;398.0;0.0;812.0;0.0;414.0;0.0;0.0;603.5926083969733;399.28725889239536;810.5983559722815
