y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.958126068115234;0.0;3548.831787109375;0.0;3368.0;0.0;3737.0;0.0;369.0;0.0;0.0;3548.0598568434666;3368.319833850608;3732.574235547162
56.00620651245117;0.0;3547.456787109375;0.0;3366.0;0.0;3735.0;0.0;369.0;0.0;0.0;3547.142127700654;3367.530140347352;3731.4798596545425
71.99322509765625;0.0;3546.702880859375;0.0;3366.0;0.0;3720.0;0.0;354.0;0.0;0.0;3546.2288912954928;3366.744608227597;3730.3914721181013
87.97501373291016;0.0;3545.50537109375;0.0;3365.0;0.0;3734.0;0.0;369.0;0.0;0.0;3545.316990825571;3365.960521018304;3729.305297193537
103.97623443603516;0.0;3545.386962890625;0.0;3364.0;0.0;3733.0;0.0;369.0;0.0;0.0;3544.405059256049;3365.1767044278167;3728.2196978700435
119.98822784423828;0.0;3544.426025390625;0.0;3381.0;0.0;3732.0;0.0;351.0;0.0;0.0;3543.493631996991;3364.393620248147;3727.135303715557
135.98770141601562;0.0;3542.774169921875;0.0;3362.0;0.0;3730.0;0.0;368.0;0.0;0.0;3542.5840735428164;3363.612441552196;3726.053728560924
151.9845428466797;0.0;3542.24609375;0.0;3362.0;0.0;3729.0;0.0;367.0;0.0;0.0;3541.675858945032;3362.832717840662;3724.974337851663
167.995361328125;0.0;3541.55126953125;0.0;3361.0;0.0;3727.0;0.0;366.0;0.0;0.0;3540.768085342412;3362.0536751017926;3723.896049717682
183.9811248779297;0.0;3540.3974609375;0.0;3361.0;0.0;3726.0;0.0;365.0;0.0;0.0;3539.863003233844;3361.2772451849983;3722.8215273654246
199.9857635498047;0.0;3539.318115234375;0.0;3359.0;0.0;3725.0;0.0;366.0;0.0;0.0;3538.958163457941;3360.5013277076;3721.747853388654
215.9951629638672;0.0;3537.89453125;0.0;3358.0;0.0;3725.0;0.0;367.0;0.0;0.0;3538.0544057386096;3359.7266442592436;3720.676016046751
231.9862518310547;0.0;3537.464111328125;0.0;3357.0;0.0;3723.0;0.0;366.0;0.0;0.0;3537.153069564755;3358.954343480885;3719.607593886925
247.978759765625;0.0;3537.15869140625;0.0;3357.0;0.0;3723.0;0.0;366.0;0.0;0.0;3536.253079443467;3358.1835042192483;3718.5413018581257
263.983154296875;0.0;3536.16650390625;0.0;3357.0;0.0;3718.0;0.0;361.0;0.0;0.0;3535.3538868914798;3357.4136579582832;3717.476481483147
280.0008850097656;0.0;3533.963134765625;0.0;3355.0;0.0;3720.0;0.0;365.0;0.0;0.0;3534.455452822338;3356.6447728565486;3716.413078413618
295.9939880371094;0.0;3534.24267578125;0.0;3356.0;0.0;3718.0;0.0;362.0;0.0;0.0;3533.559943850573;3355.8787036855383;3715.353647274576
311.9861755371094;0.0;3533.71337890625;0.0;3355.0;0.0;3629.0;0.0;274.0;0.0;0.0;3532.6660673263405;3355.114344802058;3714.2966483370246
327.99566650390625;0.0;3532.894287109375;0.0;3353.0;0.0;3716.0;0.0;363.0;0.0;0.0;3531.772846166152;3354.350862107601;3713.240917753225
343.9881591796875;0.0;3531.75927734375;0.0;3353.0;0.0;3715.0;0.0;362.0;0.0;0.0;3530.8822330089174;3353.5899255739705;3712.1887542343957
359.97509765625;0.0;3529.906005859375;0.0;3352.0;0.0;3715.0;0.0;363.0;0.0;0.0;3529.99362577164;3352.831021065367;3711.139436291588
375.9771423339844;0.0;3529.000244140625;0.0;3351.0;0.0;3713.0;0.0;362.0;0.0;0.0;3529.1059163853765;3352.0732035024816;3710.091646726019
391.9752197265625;0.0;3527.919189453125;0.0;3350.0;0.0;3712.0;0.0;362.0;0.0;0.0;3528.2202035536075;3351.3174121410534;3709.0466737227503
407.9642028808594;0.0;3527.43994140625;0.0;3349.0;0.0;3713.0;0.0;364.0;0.0;0.0;3527.33680770446;3350.5639210076424;3708.004885653638
423.97442626953125;0.0;3526.38720703125;0.0;3348.0;0.0;3708.0;0.0;360.0;0.0;0.0;3526.454093745791;3349.8113368335153;3706.964345665774
439.9947204589844;0.0;3524.8642578125;0.0;3348.0;0.0;3709.0;0.0;361.0;0.0;0.0;3525.572721852201;3349.0602244550555;3705.925824171371
455.994384765625;0.0;3524.94189453125;0.0;3347.0;0.0;3708.0;0.0;361.0;0.0;0.0;3524.694418031233;3348.3120555066143;3704.8913454219164
471.9610290527344;0.0;3523.388671875;0.0;3358.0;0.0;3706.0;0.0;348.0;0.0;0.0;3523.8198914016953;3347.56743343434;3703.861733462056
488.0108947753906;0.0;3522.867919921875;0.0;3360.0;0.0;3706.0;0.0;346.0;0.0;0.0;3522.9428234146317;3346.8209808956367;3702.8295421529338
503.9905700683594;0.0;3522.294189453125;0.0;3345.0;0.0;3655.0;0.0;310.0;0.0;0.0;3522.071638727452;3346.07986941392;3701.804677686976
519.9545288085938;0.0;3521.406982421875;0.0;3345.0;0.0;3702.0;0.0;357.0;0.0;0.0;3521.203389668799;3345.3415898209473;3700.78366020946
535.9878540039062;0.0;3520.0146484375;0.0;3344.0;0.0;3703.0;0.0;359.0;0.0;0.0;3520.3334980961176;3344.6022520908728;3699.761099060608
551.9816284179688;0.0;3519.090087890625;0.0;3343.0;0.0;3703.0;0.0;360.0;0.0;0.0;3519.467918097126;3343.8669187936785;3698.7439854240506
567.9810791015625;0.0;3518.692138671875;0.0;3341.0;0.0;3701.0;0.0;360.0;0.0;0.0;3518.604233933257;3343.1335377567566;3697.7294705011464
583.9913940429688;0.0;3516.89306640625;0.0;3341.0;0.0;3699.0;0.0;358.0;0.0;0.0;3517.7422078102404;3342.401908753296;3696.717266618412
600.0134887695312;0.0;3515.885498046875;0.0;3339.0;0.0;3698.0;0.0;359.0;0.0;0.0;3516.8818341238543;3341.6720289372774;3695.7073590382856
615.9682006835938;0.0;3516.54638671875;0.0;3341.0;0.0;3697.0;0.0;356.0;0.0;0.0;3516.0273906130574;3340.9475266164304;3694.7047582667137
631.98828125;0.0;3514.6328125;0.0;3341.0;0.0;3696.0;0.0;355.0;0.0;0.0;3515.171806250201;3340.222407244242;3693.701158246084
648.0037841796875;0.0;3513.8095703125;0.0;3340.0;0.0;3696.0;0.0;356.0;0.0;0.0;3514.3188689771914;3339.499884377729;3692.7009952962103
663.9668579101562;0.0;3512.908935546875;0.0;3338.0;0.0;3694.0;0.0;356.0;0.0;0.0;3513.471153100858;3338.7821380573114;3691.707277485505
679.9869384765625;0.0;3512.8759765625;0.0;3338.0;0.0;3693.0;0.0;355.0;0.0;0.0;3512.622886922199;3338.064282893214;3690.713230363378
695.95556640625;0.0;3511.71044921875;0.0;3336.0;0.0;3691.0;0.0;355.0;0.0;0.0;3511.7798533562227;3337.3512141972374;3689.725622064634
711.960693359375;0.0;3510.771728515625;0.0;3336.0;0.0;3691.0;0.0;355.0;0.0;0.0;3510.9374444200394;3336.6390351497676;3688.739045143027
727.9559936523438;0.0;3510.650390625;0.0;3335.0;0.0;3689.0;0.0;354.0;0.0;0.0;3510.098143556103;3335.9298474807965;3687.756400027644
743.9810180664062;0.0;3508.539306640625;0.0;3334.0;0.0;3690.0;0.0;356.0;0.0;0.0;3509.259919217194;3335.2219365904034;3686.7752999555287
759.9636840820312;0.0;3507.001708984375;0.0;3333.0;0.0;3686.0;0.0;353.0;0.0;0.0;3508.4265775000504;3334.5185177665603;3685.8001906867285
775.9979248046875;0.0;3507.397705078125;0.0;3332.0;0.0;3686.0;0.0;354.0;0.0;0.0;3507.593261953339;3333.815493386731;3684.825381057998
791.9777221679688;0.0;3507.309814453125;0.0;3330.0;0.0;3687.0;0.0;357.0;0.0;0.0;3506.765520486517;3333.1175452000516;3683.857352198312
807.9645385742188;0.0;3505.051513671875;0.0;3331.0;0.0;3685.0;0.0;354.0;0.0;0.0;3505.940195916106;3332.4220108012173;3682.8924019728784
823.98828125;0.0;3504.013427734375;0.0;3332.0;0.0;3684.0;0.0;352.0;0.0;0.0;3505.1157946160743;3331.7276344168913;3681.92877639131
839.9940185546875;0.0;3504.21435546875;0.0;3330.0;0.0;3683.0;0.0;353.0;0.0;0.0;3504.2951866318886;3331.0368355303517;3680.9698219158645
855.9627685546875;0.0;3502.67333984375;0.0;3330.0;0.0;3682.0;0.0;352.0;0.0;0.0;3503.479369097792;3330.350453005634;3680.016693901813
872.0160522460938;0.0;3500.980712890625;0.0;3328.0;0.0;3681.0;0.0;353.0;0.0;0.0;3502.662185632626;3329.663310403564;3679.0621920969297
887.95849609375;0.0;3501.2880859375;0.0;3328.0;0.0;3680.0;0.0;352.0;0.0;0.0;3501.8536130037273;3328.9837973730955;3678.117960578584
904.0123291015625;0.0;3499.365234375;0.0;3327.0;0.0;3676.0;0.0;349.0;0.0;0.0;3501.042419275174;3328.3024762788446;3677.170874284999
919.9773559570312;0.0;3499.539794921875;0.0;3326.0;0.0;3678.0;0.0;352.0;0.0;0.0;3500.238765335289;3327.6278835934604;3676.232788087527
935.9780883789062;0.0;3498.50244140625;0.0;3327.0;0.0;3676.0;0.0;349.0;0.0;0.0;3499.4364070203087;3326.954777476604;3675.2964037057386
951.9790649414062;0.0;3499.07421875;0.0;3325.0;0.0;3677.0;0.0;352.0;0.0;0.0;3498.6371717594816;3326.284693881565;3674.36384584452
967.9409790039062;0.0;3497.709228515625;0.0;3327.0;0.0;3674.0;0.0;347.0;0.0;0.0;3497.8430501269213;3325.6193018166095;3673.4374278886044
984.0164184570312;0.0;3497.7978515625;0.0;3326.0;0.0;3675.0;0.0;349.0;0.0;0.0;3497.046511958237;3324.9522962314677;3672.5083577440164
999.9600219726562;0.0;3495.49609375;0.0;3323.0;0.0;3673.0;0.0;350.0;0.0;0.0;3496.259748075067;3324.293886388591;3671.5908457452965
1015.9995727539062;0.0;3495.475830078125;0.0;3324.0;0.0;3672.0;0.0;348.0;0.0;0.0;3495.4715461103174;3323.634689372565;3670.6718070483344
1031.9779052734375;0.0;3493.814697265625;0.0;3321.0;0.0;3669.0;0.0;348.0;0.0;0.0;3494.689678807747;3322.9812087734126;3669.760296545018
1047.98876953125;0.0;3493.085693359375;0.0;3320.0;0.0;3670.0;0.0;350.0;0.0;0.0;3493.909588586797;3322.329635935401;3668.850991982794
1063.9774169921875;0.0;3492.455322265625;0.0;3320.0;0.0;3668.0;0.0;348.0;0.0;0.0;3493.133984952519;3321.6822360868955;3667.947043239875
1080.0087890625;0.0;3491.610107421875;0.0;3319.0;0.0;3667.0;0.0;348.0;0.0;0.0;3492.359763106762;3321.036420186305;3667.0448233953157
1095.9764404296875;0.0;3490.139892578125;0.0;3319.0;0.0;3667.0;0.0;348.0;0.0;0.0;3491.5920956753075;3320.3965038587153;3666.150351465862
1111.94091796875;0.0;3490.7412109375;0.0;3352.0;0.0;3667.0;0.0;315.0;0.0;0.0;3490.828088556867;3319.7600736507006;3665.2602460959083
1127.9656982421875;0.0;3490.2392578125;0.0;3319.0;0.0;3665.0;0.0;346.0;0.0;0.0;3490.064761644157;3319.1246512182793;3664.3710273144957
1143.9713134765625;0.0;3487.164306640625;0.0;3317.0;0.0;3665.0;0.0;348.0;0.0;0.0;3489.3059529063603;3318.493434949517;3663.4871578801685
1160.0211181640625;0.0;3486.4462890625;0.0;3317.0;0.0;3661.0;0.0;344.0;0.0;0.0;3488.548706298068;3317.8639687443997;3662.6051861649958
1175.9510498046875;0.0;3486.884033203125;0.0;3315.0;0.0;3661.0;0.0;346.0;0.0;0.0;3487.8007752458316;3317.2426963363414;3661.734133609331
1191.96435546875;0.0;3485.328125;0.0;3317.0;0.0;3661.0;0.0;344.0;0.0;0.0;3487.05264321551;3316.621713090553;3660.8629083435762
1207.9791259765625;0.0;3485.068115234375;0.0;3316.0;0.0;3660.0;0.0;344.0;0.0;0.0;3486.308205336221;3316.0042576869655;3659.9960383335747
1224.0059814453125;0.0;3485.943359375;0.0;3314.0;0.0;3657.0;0.0;343.0;0.0;0.0;3485.567011681597;3315.389959466047;3659.132991165098
1239.9742431640625;0.0;3483.613525390625;0.0;3314.0;0.0;3658.0;0.0;344.0;0.0;0.0;3484.832353111961;3314.781545785538;3658.2775900188076
1255.9854736328125;0.0;3483.1083984375;0.0;3314.0;0.0;3656.0;0.0;342.0;0.0;0.0;3484.099590196991;3314.1751757444317;3657.4244243889775
1272.0157470703125;0.0;3482.63671875;0.0;3314.0;0.0;3657.0;0.0;343.0;0.0;0.0;3483.369879369095;3313.5718110782673;3656.5748323429684
1287.940673828125;0.0;3483.00146484375;0.0;3314.0;0.0;3658.0;0.0;344.0;0.0;0.0;3482.648889865789;3312.976137544093;3655.73540587216
1304.0198974609375;0.0;3480.7705078125;0.0;3311.0;0.0;3656.0;0.0;345.0;0.0;0.0;3481.9249236854075;3312.378494673244;3654.8925168304568
1320.018310546875;0.0;3480.955322265625;0.0;3311.0;0.0;3655.0;0.0;344.0;0.0;0.0;3481.208632907861;3311.7876813448647;3654.058558553866
