y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.010162353515625;0.0;2046.72021484375;0.0;1957.0;0.0;2136.0;0.0;179.0;0.0;0.0;2046.8155368801456;1963.9088362483867;2128.1581700131983
56.03390121459961;0.0;2046.91357421875;0.0;1965.0;0.0;2127.0;0.0;162.0;0.0;0.0;2047.2257365557998;1964.3209707639317;2128.5705752375784
71.97653198242188;0.0;2047.826171875;0.0;1959.0;0.0;2136.0;0.0;177.0;0.0;0.0;2047.631080165987;1964.7305542313602;2128.9754879290335
88.03361511230469;0.0;2047.9119873046875;0.0;1960.0;0.0;2129.0;0.0;169.0;0.0;0.0;2048.036560413762;1965.1426185865544;2129.3779136377098
104.0180435180664;0.0;2048.2978515625;0.0;1960.0;0.0;2098.0;0.0;138.0;0.0;0.0;2048.4374707337965;1965.5523696058779;2129.7731974382036
119.97156524658203;0.0;2048.855712890625;0.0;1960.0;0.0;2137.0;0.0;177.0;0.0;0.0;2048.8349137894184;1965.9608909846834;2130.1624785387953
136.03651428222656;0.0;2049.23828125;0.0;2030.0;0.0;2137.0;0.0;107.0;0.0;0.0;2049.2324443668062;1966.371833390046;2130.5492459891893
151.99330139160156;0.0;2049.748291015625;0.0;1962.0;0.0;2138.0;0.0;176.0;0.0;0.0;2049.624656958273;1966.7795887599677;2130.9282668351984
168.0145263671875;0.0;2050.311767578125;0.0;1962.0;0.0;2136.0;0.0;174.0;0.0;0.0;2050.015834081686;1967.188578603484;2131.303717501648
184.01751708984375;0.0;2050.6376953125;0.0;1962.0;0.0;2138.0;0.0;176.0;0.0;0.0;2050.403975048845;1967.5966998876636;2131.6736940038895
200.0350799560547;0.0;2050.777587890625;0.0;1962.0;0.0;2139.0;0.0;177.0;0.0;0.0;2050.789905688193;1968.0047986297075;2132.0390121202254
215.9727325439453;0.0;2051.042236328125;0.0;1964.0;0.0;2134.0;0.0;170.0;0.0;0.0;2051.171394170779;1968.410479138091;2132.397602577408
232.00257873535156;0.0;2051.276611328125;0.0;1964.0;0.0;2136.0;0.0;172.0;0.0;0.0;2051.5525862975387;1968.8181309447305;2132.7533874359747
247.98709106445312;0.0;2052.166015625;0.0;1965.0;0.0;2139.0;0.0;174.0;0.0;0.0;2051.9302297917266;1969.2242641554085;2133.10334821335
263.9983215332031;0.0;2052.4736328125;0.0;1972.0;0.0;2140.0;0.0;168.0;0.0;0.0;2052.306060439987;1969.6307193100902;2133.449126318597
280.006591796875;0.0;2052.89208984375;0.0;1969.0;0.0;2139.0;0.0;170.0;0.0;0.0;2052.679405365907;1970.0367514212937;2133.7901257151634
295.9989318847656;0.0;2052.94287109375;0.0;1972.0;0.0;2125.0;0.0;153.0;0.0;0.0;2053.0499955202595;1970.442041333026;2134.126133897353
311.99432373046875;0.0;2053.62890625;0.0;1966.0;0.0;2123.0;0.0;157.0;0.0;0.0;2053.418302794835;1970.8470797005907;2134.457610706061
