y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
463.8701171875;0.0;2235.996337890625;0.0;2198.0;0.0;2273.0;0.0;75.0;0.0;0.0;2236.0865457199416;2199.2344459173455;2272.4503539827238
495.83026123046875;0.0;2235.53173828125;0.0;2198.0;0.0;2272.0;0.0;74.0;0.0;0.0;2235.5097838236816;2198.8952848892754;2271.729633593581
527.8907470703125;0.0;2234.917236328125;0.0;2197.0;0.0;2271.0;0.0;74.0;0.0;0.0;2234.922740226569;2198.542641639318;2270.9929570864088
559.8775024414062;0.0;2234.298828125;0.0;2197.0;0.0;2270.0;0.0;73.0;0.0;0.0;2234.3288342156043;2198.178757871751;2270.244685264692
591.8646850585938;0.0;2233.69384765625;0.0;2199.0;0.0;2266.0;0.0;67.0;0.0;0.0;2233.72695938028;2197.8031735689847;2269.483506754396
623.8304443359375;0.0;2233.160888671875;0.0;2196.0;0.0;2269.0;0.0;73.0;0.0;0.0;2233.1177764944027;2197.4164983233263;2268.7103312110244
655.8624267578125;0.0;2232.484619140625;0.0;2199.0;0.0;2268.0;0.0;69.0;0.0;0.0;2232.4998416064964;2197.017990681538;2267.923390587268
687.8408813476562;0.0;2231.790771484375;0.0;2195.0;0.0;2267.0;0.0;72.0;0.0;0.0;2231.8757026025296;2196.6094759894218;2267.1259972450266
719.917236328125;0.0;2231.275146484375;0.0;2195.0;0.0;2266.0;0.0;71.0;0.0;0.0;2231.2426323006416;2196.1893413381217;2266.314730244188
751.8728637695312;0.0;2230.57421875;0.0;2195.0;0.0;2265.0;0.0;70.0;0.0;0.0;2230.6051953022675;2195.7608034490218;2265.4955088819634
783.8602294921875;0.0;2229.812744140625;0.0;2194.0;0.0;2265.0;0.0;71.0;0.0;0.0;2229.9606205909963;2195.322201365864;2264.6648479845185
815.8527221679688;0.0;2229.26513671875;0.0;2196.0;0.0;2264.0;0.0;68.0;0.0;0.0;2229.309675249645;2194.874225240342;2263.8237976857213
847.8516845703125;0.0;2228.780029296875;0.0;2193.0;0.0;2263.0;0.0;70.0;0.0;0.0;2228.6525708387235;2194.4171934273572;2262.972694877177
879.8566284179688;0.0;2228.009033203125;0.0;2193.0;0.0;2262.0;0.0;69.0;0.0;0.0;2227.9895562933275;2193.9514500772807;2262.1119247596866
911.8477783203125;0.0;2227.300537109375;0.0;2195.0;0.0;2261.0;0.0;66.0;0.0;0.0;2227.3212856883906;2193.477628339695;2261.2424004395816
943.9182739257812;0.0;2226.565673828125;0.0;2192.0;0.0;2260.0;0.0;68.0;0.0;0.0;2226.646039681884;2192.9946669265505;2260.3619416740385
975.931396484375;0.0;2225.891357421875;0.0;2192.0;0.0;2259.0;0.0;67.0;0.0;0.0;2225.966934418841;2192.5049597558063;2259.4746717592684
1007.8170166015625;0.0;2225.37939453125;0.0;2192.0;0.0;2259.0;0.0;67.0;0.0;0.0;2225.285742459232;2192.0099858905323;2258.5829827645653
1039.8692626953125;0.0;2224.573974609375;0.0;2191.0;0.0;2257.0;0.0;66.0;0.0;0.0;2224.5964137496503;2191.5055085542604;2257.6790126367196
1071.8857421875;0.0;2224.046142578125;0.0;2191.0;0.0;2256.0;0.0;65.0;0.0;0.0;2223.903515637065;2190.9950135977124;2256.7688010963066
1104.0068359375;0.0;2223.278564453125;0.0;2190.0;0.0;2255.0;0.0;65.0;0.0;0.0;2223.2042403085775;2190.4765865008267;2255.848714695081
1135.8780517578125;0.0;2222.576904296875;0.0;2193.0;0.0;2255.0;0.0;62.0;0.0;0.0;2222.5065742949464;2189.956332052973;2254.929330713976
1167.8548583984375;0.0;2221.760498046875;0.0;2189.0;0.0;2254.0;0.0;65.0;0.0;0.0;2221.803003890158;2189.4288286745596;2254.0008154513407
1199.8270263671875;0.0;2221.044921875;0.0;2188.0;0.0;2253.0;0.0;65.0;0.0;0.0;2221.0961789239236;2188.8962097188473;2253.0667174038454
1231.874267578125;0.0;2220.497802734375;0.0;2188.0;0.0;2252.0;0.0;64.0;0.0;0.0;2220.3845688693177;2188.357473052672;2252.1250673752033
1263.95166015625;0.0;2219.72998046875;0.0;2187.0;0.0;2251.0;0.0;64.0;0.0;0.0;2219.6693995023775;2187.8136940480313;2251.1775388519377
1295.85986328125;0.0;2219.0224609375;0.0;2187.0;0.0;2250.0;0.0;63.0;0.0;0.0;2218.955375625692;2187.268622796825;2250.2304294107385
1327.8897705078125;0.0;2218.29345703125;0.0;2186.0;0.0;2249.0;0.0;63.0;0.0;0.0;2218.2362360664283;2186.717641798779;2249.2754928444824
1359.865966796875;0.0;2217.50048828125;0.0;2186.0;0.0;2248.0;0.0;62.0;0.0;0.0;2217.516153657335;2186.1640981796654;2248.3183228715666
1391.9263916015625;0.0;2216.698486328125;0.0;2185.0;0.0;2247.0;0.0;62.0;0.0;0.0;2216.792262165222;2185.605942488584;2247.35516405078
1423.8360595703125;0.0;2216.076171875;0.0;2185.0;0.0;2246.0;0.0;61.0;0.0;0.0;2216.0701147148225;2185.047616538841;2246.3934630510007
1455.883544921875;0.0;2215.34423828125;0.0;2184.0;0.0;2246.0;0.0;62.0;0.0;0.0;2215.3434242204444;2184.4844155157134;2245.424902916134
1487.8975830078125;0.0;2214.7119140625;0.0;2184.0;0.0;2242.0;0.0;58.0;0.0;0.0;2214.616309872062;2183.9196799016054;2244.4550248275373
1519.92626953125;0.0;2214.044189453125;0.0;2189.0;0.0;2244.0;0.0;55.0;0.0;0.0;2213.8879233348266;2183.352906352139;2243.48275261973
1551.9351806640625;0.0;2213.212646484375;0.0;2185.0;0.0;2242.0;0.0;57.0;0.0;0.0;2213.159290414171;2182.7850472814575;2242.509510186447
1583.96142578125;0.0;2212.326416015625;0.0;2182.0;0.0;2241.0;0.0;59.0;0.0;0.0;2212.429809329537;2182.2157875547227;2241.5345480678134
1615.9608154296875;0.0;2211.663818359375;0.0;2182.0;0.0;2240.0;0.0;58.0;0.0;0.0;2211.700729376039;2181.6462557199275;2240.559590232482
1647.880615234375;0.0;2210.922607421875;0.0;2181.0;0.0;2239.0;0.0;58.0;0.0;0.0;2210.973494446362;2181.0777349560103;2239.5866237239275
1679.955810546875;0.0;2210.29052734375;0.0;2185.0;0.0;2239.0;0.0;54.0;0.0;0.0;2210.24299385665;2180.5063816193565;2238.6088630177383
1711.856689453125;0.0;2209.571533203125;0.0;2180.0;0.0;2238.0;0.0;58.0;0.0;0.0;2209.5169777099486;2179.9384096943613;2237.6367350967703
1743.891357421875;0.0;2208.675537109375;0.0;2180.0;0.0;2236.0;0.0;56.0;0.0;0.0;2208.7886754358856;2179.3686754732717;2236.6612283203217
1775.982666015625;0.0;2207.859130859375;0.0;2179.0;0.0;2235.0;0.0;56.0;0.0;0.0;2208.06009138548;2178.798900665864;2235.685078060193
1807.900146484375;0.0;2207.313720703125;0.0;2178.0;0.0;2235.0;0.0;57.0;0.0;0.0;2207.336694398245;2178.2335135787803;2234.7156659409097
1839.93115234375;0.0;2206.52587890625;0.0;2178.0;0.0;2234.0;0.0;56.0;0.0;0.0;2206.6122107278493;2177.6677628814205;2233.744638352827
1871.9866943359375;0.0;2205.69677734375;0.0;2177.0;0.0;2233.0;0.0;56.0;0.0;0.0;2205.8889059114404;2177.1035744359697;2232.775083983563
1903.9326171875;0.0;2205.2236328125;0.0;2177.0;0.0;2232.0;0.0;55.0;0.0;0.0;2205.1700422087197;2176.543643377116;2231.8114290983935
1935.9818115234375;0.0;2204.4296875;0.0;2176.0;0.0;2232.0;0.0;56.0;0.0;0.0;2204.4510713233685;2175.984580607208;2230.847629707014
1967.842529296875;0.0;2203.841796875;0.0;2176.0;0.0;2231.0;0.0;55.0;0.0;0.0;2203.7387699418123;2175.431804550223;2229.8928227487913
1999.9986572265625;0.0;2203.06103515625;0.0;2175.0;0.0;2230.0;0.0;55.0;0.0;0.0;2203.0225760547955;2174.8772793597564;2228.9329039230383
2031.8892822265625;0.0;2202.315185546875;0.0;2175.0;0.0;2229.0;0.0;54.0;0.0;0.0;2202.3152278155353;2174.331023658652;2227.9849992519435
2063.91748046875;0.0;2201.45751953125;0.0;2174.0;0.0;2227.0;0.0;53.0;0.0;0.0;2201.608009648654;2173.786453412442;2227.037481315211
2095.923095703125;0.0;2200.74462890625;0.0;2174.0;0.0;2226.0;0.0;52.0;0.0;0.0;2200.9047174869934;2173.24665582982;2226.09549015347
2127.9150390625;0.0;2200.18017578125;0.0;2173.0;0.0;2226.0;0.0;53.0;0.0;0.0;2200.205392073146;2172.711815504225;2225.1591331469667
2159.97607421875;0.0;2199.598876953125;0.0;2174.0;0.0;2225.0;0.0;51.0;0.0;0.0;2199.508476969036;2172.1809045802015;2224.2263807088793
2191.929443359375;0.0;2198.87890625;0.0;2173.0;0.0;2223.0;0.0;50.0;0.0;0.0;2198.8180494137837;2171.657182838029;2223.302742585374
2223.939453125;0.0;2198.200927734375;0.0;2172.0;0.0;2223.0;0.0;51.0;0.0;0.0;2198.1307916246533;2171.138286657545;2222.3838329431633
2255.841064453125;0.0;2197.41015625;0.0;2172.0;0.0;2222.0;0.0;50.0;0.0;0.0;2197.4504773228923;2170.6272177952715;2221.4747498269126
2288.036376953125;0.0;2196.620849609375;0.0;2171.0;0.0;2221.0;0.0;50.0;0.0;0.0;2196.7688164020788;2170.1179329161314;2220.5644746918115
2319.919677734375;0.0;2196.140625;0.0;2176.0;0.0;2216.0;0.0;40.0;0.0;0.0;2196.098870984051;2169.620349474469;2219.670503988491
2351.8896484375;0.0;2195.621826171875;0.0;2147.0;0.0;2220.0;0.0;73.0;0.0;0.0;2195.43245139602;2169.1285152255073;2218.7819567606575
2383.870361328125;0.0;2194.940185546875;0.0;2170.0;0.0;2219.0;0.0;49.0;0.0;0.0;2194.771406448859;2168.6439720253757;2217.9013559401383
2415.916259765625;0.0;2194.09814453125;0.0;2169.0;0.0;2218.0;0.0;49.0;0.0;0.0;2194.114873568077;2168.166264540264;2217.027610393697
2447.895263671875;0.0;2193.472412109375;0.0;2147.0;0.0;2217.0;0.0;70.0;0.0;0.0;2193.465800577705;2167.697703336422;2216.1646984871686
2479.84814453125;0.0;2193.0224609375;0.0;2169.0;0.0;2214.0;0.0;45.0;0.0;0.0;2192.8235751060574;2167.2379968926157;2215.3118576389274
2511.915771484375;0.0;2192.358154296875;0.0;2168.0;0.0;2216.0;0.0;48.0;0.0;0.0;2192.185635086488;2166.785496986967;2214.4657458108895
2543.853515625;0.0;2191.52392578125;0.0;2168.0;0.0;2214.0;0.0;46.0;0.0;0.0;2191.557084227821;2166.3439908253085;2213.633187713558
2575.846923828125;0.0;2190.87744140625;0.0;2170.0;0.0;2213.0;0.0;43.0;0.0;0.0;2190.934489224333;2165.91122339003;2212.8096886116127
2607.890380859375;0.0;2190.019775390625;0.0;2169.0;0.0;2213.0;0.0;44.0;0.0;0.0;2190.318237114246;2165.487660721366;2211.995823718607
2639.9609375;0.0;2189.959228515625;0.0;2167.0;0.0;2212.0;0.0;45.0;0.0;0.0;2189.7090393129083;2165.073985976787;2211.1925952313377
2671.793212890625;0.0;2189.027099609375;0.0;2166.0;0.0;2211.0;0.0;45.0;0.0;0.0;2189.1121028364482;2164.6738611547576;2210.4069133470293
2704.009033203125;0.0;2188.27294921875;0.0;2165.0;0.0;2211.0;0.0;46.0;0.0;0.0;2188.516064452308;2164.279887287175;2209.6238908940404
2735.87890625;0.0;2187.8115234375;0.0;2165.0;0.0;2209.0;0.0;44.0;0.0;0.0;2187.934676455794;2163.901345781334;2208.861656317241
2767.992919921875;0.0;2187.314453125;0.0;2165.0;0.0;2209.0;0.0;44.0;0.0;0.0;2187.357378266201;2163.5315182188383;2208.1064170248055
2800.0908203125;0.0;2186.958740234375;0.0;2165.0;0.0;2208.0;0.0;43.0;0.0;0.0;2186.7891835771197;2163.1738703640917;2207.364811020009
2831.8349609375;0.0;2186.1845703125;0.0;2164.0;0.0;2208.0;0.0;44.0;0.0;0.0;2186.2361573498683;2162.832296490471;2206.644785013876
2864.081787109375;0.0;2185.711181640625;0.0;2163.0;0.0;2207.0;0.0;44.0;0.0;0.0;2185.68368647132;2162.4980119866027;2205.9273887616187
2895.905517578125;0.0;2185.298583984375;0.0;2164.0;0.0;2206.0;0.0;42.0;0.0;0.0;2185.1479072144043;2162.181001008349;2205.233645527517
2927.860107421875;0.0;2184.617431640625;0.0;2163.0;0.0;2205.0;0.0;42.0;0.0;0.0;2184.6196045822107;2161.87590874977;2204.5516595171757
2959.812744140625;0.0;2183.99658203125;0.0;2173.0;0.0;2205.0;0.0;32.0;0.0;0.0;2184.1012739611574;2161.5844237140172;2203.8847294780085
2991.9853515625;0.0;2183.911376953125;0.0;2163.0;0.0;2203.0;0.0;40.0;0.0;0.0;2183.5896616713785;2161.305005969641;2203.2287583460566
3023.857177734375;0.0;2183.11767578125;0.0;2162.0;0.0;2203.0;0.0;41.0;0.0;0.0;2183.093251659724;2161.0424665082805;2202.594681974094
3055.818603515625;0.0;2182.714111328125;0.0;2162.0;0.0;2202.0;0.0;40.0;0.0;0.0;2182.6061016514827;2160.7937889916543;2201.974953840979
3087.92431640625;0.0;2182.0546875;0.0;2144.0;0.0;2201.0;0.0;57.0;0.0;0.0;2182.1277385878216;2160.559052118097;2201.369070294578
3119.990966796875;0.0;2181.724365234375;0.0;2161.0;0.0;2201.0;0.0;40.0;0.0;0.0;2181.661192219059;2160.340014969136;2200.780953515937
3151.87841796875;0.0;2181.376953125;0.0;2143.0;0.0;2200.0;0.0;57.0;0.0;0.0;2181.2086284737584;2160.1378188371355;2200.2133767165383
3184.021484375;0.0;2180.376220703125;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2180.7641610238134;2159.95010721953;2199.6590427665546
3215.885986328125;0.0;2180.08251953125;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2180.3354049770196;2159.7803230064387;2199.127520961979
3247.9267578125;0.0;2179.921630859375;0.0;2161.0;0.0;2199.0;0.0;38.0;0.0;0.0;2179.916425592561;2159.6263066220217;2198.611515635157
3279.9921875;0.0;2179.573486328125;0.0;2161.0;0.0;2198.0;0.0;37.0;0.0;0.0;2179.509563024489;2159.4892876976646;2198.1140214513134
3312.1005859375;0.0;2178.993896484375;0.0;2160.0;0.0;2197.0;0.0;37.0;0.0;0.0;2179.114868724121;2159.369587380066;2197.635195249332
3343.90576171875;0.0;2178.81005859375;0.0;2160.0;0.0;2197.0;0.0;37.0;0.0;0.0;2178.7366846777877;2159.2686238305782;2197.1803403513263
3375.8173828125;0.0;2178.31591796875;0.0;2160.0;0.0;2196.0;0.0;36.0;0.0;0.0;2178.3702613005717;2159.1852725394842;2196.7437920850384
3408.275146484375;0.0;2177.919921875;0.0;2160.0;0.0;2195.0;0.0;35.0;0.0;0.0;2178.0111995997368;2159.1192889985655;2196.320533726264
3439.88671875;0.0;2177.62939453125;0.0;2160.0;0.0;2195.0;0.0;35.0;0.0;0.0;2177.6749539088205;2159.0735831203083;2195.928809185973
3471.9697265625;0.0;2177.3505859375;0.0;2159.0;0.0;2194.0;0.0;35.0;0.0;0.0;2177.34751175566;2159.0462617783896;2195.552303657326
3503.84521484375;0.0;2177.119873046875;0.0;2163.0;0.0;2194.0;0.0;31.0;0.0;0.0;2177.036213374463;2159.038477756409;2195.1996193845634
3535.92041015625;0.0;2177.044677734375;0.0;2160.0;0.0;2194.0;0.0;34.0;0.0;0.0;2176.7373194497195;2159.050467493379;2194.8666214094765
3567.9091796875;0.0;2176.2919921875;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2176.4538147652206;2159.082571413736;2194.5567742368885
3599.9580078125;0.0;2176.170166015625;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2176.184626230484;2159.1352550912343;2194.269010640908
3631.935791015625;0.0;2176.140869140625;0.0;2159.0;0.0;2193.0;0.0;34.0;0.0;0.0;2175.931089749412;2159.2086347718796;2194.004874008997
3663.906982421875;0.0;2175.446533203125;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.692881466998;2159.303124354909;2193.7641255393964
3696.071533203125;0.0;2175.707275390625;0.0;2159.0;0.0;2192.0;0.0;33.0;0.0;0.0;2175.4688901613717;2159.4198455120563;2193.5458455496473
3728.0517578125;0.0;2175.146240234375;0.0;2159.0;0.0;2191.0;0.0;32.0;0.0;0.0;2175.2619956686626;2159.5577801109557;2193.352986209496
3759.845458984375;0.0;2175.256591796875;0.0;2159.0;0.0;2190.0;0.0;31.0;0.0;0.0;2175.0721777573503;2159.7168778712803;2193.1855154834348
3791.8642578125;0.0;2175.00341796875;0.0;2160.0;0.0;2190.0;0.0;30.0;0.0;0.0;2174.8972491408076;2159.8995794146294;2193.041685624464
3823.955078125;0.0;2174.557373046875;0.0;2159.0;0.0;2190.0;0.0;31.0;0.0;0.0;2174.7385157541053;2160.105668311685;2192.9229097459197
3855.885986328125;0.0;2174.622314453125;0.0;2159.0;0.0;2189.0;0.0;30.0;0.0;0.0;2174.5972988110343;2160.333902672335;2192.8303195544136
3888.08544921875;0.0;2174.149169921875;0.0;2159.0;0.0;2188.0;0.0;29.0;0.0;0.0;2174.4720338660813;2160.587809548534;2192.7631854242045
3919.66015625;0.0;2174.338134765625;0.0;2169.0;0.0;2189.0;0.0;20.0;0.0;0.0;2174.3661507763472;2160.8602882327823;2192.723307186856
3951.9775390625;0.0;2174.3095703125;0.0;2160.0;0.0;2232.0;0.0;72.0;0.0;0.0;2174.275403971924;2161.1636169007;2192.709485229044
3983.98291015625;0.0;2174.07275390625;0.0;2160.0;0.0;2188.0;0.0;28.0;0.0;0.0;2174.203350950457;2161.488728950867;2192.7230900389104
4015.678955078125;0.0;2174.42919921875;0.0;2161.0;0.0;2188.0;0.0;27.0;0.0;0.0;2174.14970832019;2161.835273096022;2192.7637044526173
