y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.93689727783203;0.0;1709.779052734375;0.0;1386.0;0.0;2028.0;0.0;642.0;0.0;0.0;1708.8095481469807;1385.9080381058977;2009.1076424153307
55.9388427734375;0.0;1710.609375;0.0;1387.0;0.0;2029.0;0.0;642.0;0.0;0.0;1709.6249879362538;1386.9120362748536;2010.9080005365727
71.94000244140625;0.0;1711.332275390625;0.0;1388.0;0.0;2029.0;0.0;641.0;0.0;0.0;1710.4348438451343;1387.9110687677949;2012.670764545595
87.93974304199219;0.0;1712.160888671875;0.0;1389.0;0.0;2030.0;0.0;641.0;0.0;0.0;1711.23912826937;1388.9051233433559;2014.3962592016376
103.94400024414062;0.0;1712.8345947265625;0.0;1390.0;0.0;2031.0;0.0;641.0;0.0;0.0;1712.03818130761;1389.8945936512757;2016.0855007927757
119.94159698486328;0.0;1713.4501953125;0.0;1391.0;0.0;2029.0;0.0;638.0;0.0;0.0;1712.831489307393;1390.878815917492;2017.7377036847367
135.9420166015625;0.0;1714.2486572265625;0.0;1392.0;0.0;2031.0;0.0;639.0;0.0;0.0;1713.619567784435;1391.8584016040788;2019.354247118914
151.94046020507812;0.0;1714.9884033203125;0.0;1393.0;0.0;2032.0;0.0;639.0;0.0;0.0;1714.4022232374443;1392.8330828006751;2020.9350300636872
167.9395751953125;0.0;1715.6622314453125;0.0;1394.0;0.0;2033.0;0.0;639.0;0.0;0.0;1715.1796291196272;1393.80304765365;2022.4807051279063
183.94662475585938;0.0;1716.435791015625;0.0;1396.0;0.0;2033.0;0.0;637.0;0.0;0.0;1715.9521774183875;1394.7687589589598;2023.9923326452622
199.94203186035156;0.0;1716.94775390625;0.0;1396.0;0.0;2033.0;0.0;637.0;0.0;0.0;1716.7189683979932;1395.7290635443608;2025.4684626235237
215.94223022460938;0.0;1717.9190673828125;0.0;1401.0;0.0;2034.0;0.0;633.0;0.0;0.0;1717.480836492609;1396.6849773263634;2026.9110204551403
231.9479522705078;0.0;1718.52783203125;0.0;1398.0;0.0;2034.0;0.0;636.0;0.0;0.0;1718.2378549151913;1397.6365658297427;2028.3204262377112
247.93728637695312;0.0;1719.1998291015625;0.0;1399.0;0.0;2035.0;0.0;636.0;0.0;0.0;1718.9890357783668;1398.582557333719;2029.6951711496224
263.95574951171875;0.0;1719.91064453125;0.0;1400.0;0.0;2036.0;0.0;636.0;0.0;0.0;1719.7365547904565;1399.5256655933213;2031.0395163569274
279.94451904296875;0.0;1720.8450927734375;0.0;1401.0;0.0;2036.0;0.0;635.0;0.0;0.0;1720.477710468061;1400.4624538541163;2032.3489134538572
295.94439697265625;0.0;1721.518798828125;0.0;1401.0;0.0;2037.0;0.0;636.0;0.0;0.0;1721.2144461440305;1401.3953469632909;2033.6271471554485
311.9561767578125;0.0;1721.97705078125;0.0;1403.0;0.0;2037.0;0.0;634.0;0.0;0.0;1721.9468310491256;1402.324407680146;2034.8745988066437
327.9512939453125;0.0;1722.8109130859375;0.0;1403.0;0.0;2038.0;0.0;635.0;0.0;0.0;1722.6736041175143;1403.2480068895277;2036.0894439073054
343.9497375488281;0.0;1723.6593017578125;0.0;1404.0;0.0;2039.0;0.0;635.0;0.0;0.0;1723.395722946749;1404.1673307012102;2037.2736264627604
359.9508972167969;0.0;1724.474609375;0.0;1404.0;0.0;2039.0;0.0;635.0;0.0;0.0;1724.11320055923;1405.0823677867713;2038.4274705006144
375.9508972167969;0.0;1724.742919921875;0.0;1405.0;0.0;2036.0;0.0;631.0;0.0;0.0;1724.825905773329;1405.9929221393088;2039.5510788372344
391.95013427734375;0.0;1725.262451171875;0.0;1407.0;0.0;2040.0;0.0;633.0;0.0;0.0;1725.5339004055818;1406.8990434077966;2040.6448714837168
407.95452880859375;0.0;1725.917236328125;0.0;1408.0;0.0;2040.0;0.0;632.0;0.0;0.0;1726.2374878343128;1407.8010913767016;2041.7096278471593
423.947021484375;0.0;1726.6473388671875;0.0;1408.0;0.0;2038.0;0.0;630.0;0.0;0.0;1726.9359642931347;1408.6981335582755;2042.7446180513464
439.955322265625;0.0;1727.3607177734375;0.0;1409.0;0.0;2042.0;0.0;633.0;0.0;0.0;1727.6305816656852;1409.5917489500277;2043.7520117835252
455.9531555175781;0.0;1728.008544921875;0.0;1409.0;0.0;2042.0;0.0;633.0;0.0;0.0;1728.3202408451602;1410.4804949126647;2044.7305279623595
471.9553527832031;0.0;1728.6781005859375;0.0;1412.0;0.0;2042.0;0.0;630.0;0.0;0.0;1729.0056271000856;1411.3652241372754;2045.6814767772078
487.95770263671875;0.0;1729.18115234375;0.0;1412.0;0.0;2042.0;0.0;630.0;0.0;0.0;1729.6866014743423;1412.245728265151;2046.6049830458726
503.9532775878906;0.0;1730.153076171875;0.0;1413.0;0.0;2043.0;0.0;630.0;0.0;0.0;1730.3629151952673;1413.1216550176814;2047.5010506259655
519.9583129882812;0.0;1730.7962646484375;0.0;1414.0;0.0;2043.0;0.0;629.0;0.0;0.0;1731.0352969270689;1413.9939186802403;2048.370969098189
535.9581298828125;0.0;1731.7559814453125;0.0;1414.0;0.0;2044.0;0.0;630.0;0.0;0.0;1731.7031715783212;1414.861743878284;2049.2143168120606
551.9608764648438;0.0;1732.1529541015625;0.0;1415.0;0.0;2045.0;0.0;630.0;0.0;0.0;1732.366923510568;1415.725599746442;2050.0319157973336
567.95703125;0.0;1732.9937744140625;0.0;1416.0;0.0;2045.0;0.0;629.0;0.0;0.0;1733.026202538149;1416.5849999845095;2050.8236751048926
583.9561157226562;0.0;1733.0745849609375;0.0;1417.0;0.0;2038.0;0.0;621.0;0.0;0.0;1733.681445815509;1417.4404838166047;2051.5904614206174
599.9617919921875;0.0;1733.7572021484375;0.0;1419.0;0.0;2045.0;0.0;626.0;0.0;0.0;1734.3328429326252;1418.2922697120648;2052.3328147742936
615.9566040039062;0.0;1734.614013671875;0.0;1419.0;0.0;2046.0;0.0;627.0;0.0;0.0;1734.9797283956977;1419.1394565892574;2053.0503220685823
631.9653930664062;0.0;1735.2576904296875;0.0;1420.0;0.0;2041.0;0.0;621.0;0.0;0.0;1735.6231490185016;1419.983385327179;2053.7444776176503
647.9598388671875;0.0;1735.527099609375;0.0;1420.0;0.0;2047.0;0.0;627.0;0.0;0.0;1736.2620099816402;1420.822589382171;2054.414440879441
663.9625854492188;0.0;1736.4190673828125;0.0;1421.0;0.0;2033.0;0.0;612.0;0.0;0.0;1736.8972613116148;1421.6582853838343;2055.061560528811
679.9761962890625;0.0;1737.117431640625;0.0;1422.0;0.0;2048.0;0.0;626.0;0.0;0.0;1737.5290410522873;1422.4906264342726;2055.6862859080056
695.9625244140625;0.0;1737.785400390625;0.0;1424.0;0.0;2048.0;0.0;624.0;0.0;0.0;1738.1558934651205;1423.3176620498416;2056.287550352863
711.9625854492188;0.0;1738.8392333984375;0.0;1424.0;0.0;2049.0;0.0;625.0;0.0;0.0;1738.7794750202104;1424.141545338294;2056.867311560982
