y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.939537048339844;0.0;2034.6097412109375;0.0;1712.0;0.0;2354.0;0.0;642.0;0.0;0.0;2034.9977403613868;1712.812807449903;2352.833638483221
55.937137603759766;0.0;2035.057861328125;0.0;1712.0;0.0;2354.0;0.0;642.0;0.0;0.0;2035.4951408354411;1713.559817957754;2353.1026959721357
71.93968963623047;0.0;2035.7698974609375;0.0;1713.0;0.0;2355.0;0.0;642.0;0.0;0.0;2035.9907885884268;1714.3044705290088;2353.369831780764
87.94065856933594;0.0;2036.4415283203125;0.0;1715.0;0.0;2349.0;0.0;634.0;0.0;0.0;2036.4844975108601;1715.0464696402255;2353.6349707062654
103.9401626586914;0.0;2036.59423828125;0.0;1715.0;0.0;2354.0;0.0;639.0;0.0;0.0;2036.9762886772232;1715.7858308807508;2353.8981497800837
119.94496154785156;0.0;2036.924072265625;0.0;1716.0;0.0;2355.0;0.0;639.0;0.0;0.0;2037.4663860864973;1716.5228750742033;2354.1595140239947
135.93724060058594;0.0;2037.7742919921875;0.0;1716.0;0.0;2347.0;0.0;631.0;0.0;0.0;2037.9542623515633;1717.2567929270758;2354.4188082911255
151.94696044921875;0.0;2038.5587158203125;0.0;1717.0;0.0;2356.0;0.0;639.0;0.0;0.0;2038.440847531318;1717.9889675915538;2354.676552028731
167.93931579589844;0.0;2038.9110107421875;0.0;1718.0;0.0;2355.0;0.0;637.0;0.0;0.0;2038.9251006475006;1718.717816657195;2354.9322193751527
183.94528198242188;0.0;2039.2059326171875;0.0;1724.0;0.0;2356.0;0.0;632.0;0.0;0.0;2039.407977170897;1719.44476208429;2355.1863406853054
199.93685913085938;0.0;2039.8026123046875;0.0;1719.0;0.0;2357.0;0.0;638.0;0.0;0.0;2039.8886493879338;1720.168541742557;2355.4385060224527
215.9437713623047;0.0;2040.29248046875;0.0;1721.0;0.0;2356.0;0.0;635.0;0.0;0.0;2040.3680274773267;1720.890510096909;2355.689218465883
231.94522094726562;0.0;2040.4183349609375;0.0;1721.0;0.0;2356.0;0.0;635.0;0.0;0.0;2040.8455038518111;1721.6097361496065;2355.938185217235
247.95230102539062;0.0;2041.0263671875;0.0;1721.0;0.0;2356.0;0.0;635.0;0.0;0.0;2041.321426400945;1722.3267278486117;2356.185613391589
263.9427490234375;0.0;2041.7579345703125;0.0;1723.0;0.0;2348.0;0.0;625.0;0.0;0.0;2041.7951518616812;1723.0404999303773;2356.4311950263213
279.9462585449219;0.0;2042.3114013671875;0.0;1730.0;0.0;2357.0;0.0;627.0;0.0;0.0;2042.2675773788735;1723.7523880377512;2356.675421197961
295.9494323730469;0.0;2042.73193359375;0.0;1724.0;0.0;2358.0;0.0;634.0;0.0;0.0;2042.7383223435597;1724.4618026473222;2356.9181201174456
311.947509765625;0.0;2043.455078125;0.0;1724.0;0.0;2358.0;0.0;634.0;0.0;0.0;2043.207264450875;1725.1685433370983;2357.159254867784
327.9493408203125;0.0;2043.7308349609375;0.0;1726.0;0.0;2358.0;0.0;632.0;0.0;0.0;2043.6746802145176;1725.8730107522344;2357.398993544729
343.9490661621094;0.0;2044.3116455078125;0.0;1727.0;0.0;2358.0;0.0;631.0;0.0;0.0;2044.1404151139106;1726.5749559300784;2357.6372826471475
359.94635009765625;0.0;2044.60205078125;0.0;1727.0;0.0;2358.0;0.0;631.0;0.0;0.0;2044.6044769477894;1727.274374543984;2357.8741522773184
375.9528503417969;0.0;2045.2576904296875;0.0;1729.0;0.0;2358.0;0.0;629.0;0.0;0.0;2045.06721976957;1727.9717841183292;2358.109808698632
391.9551086425781;0.0;2045.5413818359375;0.0;1729.0;0.0;2358.0;0.0;629.0;0.0;0.0;2045.5282706600874;1728.6666065204827;2358.3440876681893
407.9527893066406;0.0;2046.17041015625;0.0;1730.0;0.0;2360.0;0.0;630.0;0.0;0.0;2045.9876381294273;1729.3588385282787;2358.577019865183
423.951416015625;0.0;2046.70458984375;0.0;1731.0;0.0;2359.0;0.0;628.0;0.0;0.0;2046.4454981974382;1730.0487293359413;2358.8087206515875
439.9530944824219;0.0;2047.365966796875;0.0;1731.0;0.0;2360.0;0.0;629.0;0.0;0.0;2046.9019274378745;1730.7363782215486;2359.039254566541
455.9527587890625;0.0;2047.417724609375;0.0;1731.0;0.0;2360.0;0.0;629.0;0.0;0.0;2047.3567980889889;1731.4215766220293;2359.268583016314
471.9559631347656;0.0;2047.96337890625;0.0;1732.0;0.0;2359.0;0.0;627.0;0.0;0.0;2047.810284733454;1732.1045714338763;2359.4968199633663
487.95635986328125;0.0;2048.39501953125;0.0;1732.0;0.0;2360.0;0.0;628.0;0.0;0.0;2048.2622242827383;1732.7851009561289;2359.7239093137187
503.9555358886719;0.0;2048.565673828125;0.0;1733.0;0.0;2360.0;0.0;627.0;0.0;0.0;2048.712678999098;1733.463242937181;2359.9499085153425
