y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.98297119140625;0.0;2514.73974609375;0.0;1971.0;0.0;3067.0;0.0;1096.0;0.0;0.0;2512.5873204754885;1970.9131700915225;3064.727783288444
55.999542236328125;0.0;2514.625732421875;0.0;1974.0;0.0;3064.0;0.0;1090.0;0.0;0.0;2512.9826138456815;1971.4596664933133;3064.8134433760415
71.98677062988281;0.0;2515.152587890625;0.0;1975.0;0.0;3065.0;0.0;1090.0;0.0;0.0;2513.37360154337;1972.0022746653462;3064.898260785751
87.98021697998047;0.0;2515.1630859375;0.0;1976.0;0.0;3065.0;0.0;1089.0;0.0;0.0;2513.7612047625144;1972.5422333684942;3064.9824512856726
104.00115966796875;0.0;2515.902587890625;0.0;1971.0;0.0;3065.0;0.0;1094.0;0.0;0.0;2514.1459718685396;1973.0802775773952;3065.066150492046
119.9756088256836;0.0;2514.569580078125;0.0;1971.0;0.0;3062.0;0.0;1091.0;0.0;0.0;2514.5261758145857;1973.613953027981;3065.14899858239
136.0023193359375;0.0;2515.44921875;0.0;1973.0;0.0;3066.0;0.0;1093.0;0.0;0.0;2514.9042090608623;1974.1465830587563;3065.23153310138
151.97958374023438;0.0;2515.400146484375;0.0;1976.0;0.0;3064.0;0.0;1088.0;0.0;0.0;2515.277715378934;1974.674812349565;3065.31325572362
167.98141479492188;0.0;2516.52197265625;0.0;1978.0;0.0;3066.0;0.0;1088.0;0.0;0.0;2515.648476615526;1975.2011198839073;3065.3945719576973
183.992919921875;0.0;2516.273681640625;0.0;1976.0;0.0;3065.0;0.0;1089.0;0.0;0.0;2516.0161808851135;1975.725032677699;3065.4754300873387
199.99331665039062;0.0;2516.2333984375;0.0;1974.0;0.0;3065.0;0.0;1091.0;0.0;0.0;2516.3803951812706;1976.2458966840236;3065.5557508941624
215.9890899658203;0.0;2516.691162109375;0.0;1976.0;0.0;3064.0;0.0;1088.0;0.0;0.0;2516.7413156729863;1976.7639525584098;3065.635593283606
231.98863220214844;0.0;2518.3740234375;0.0;1977.0;0.0;3065.0;0.0;1088.0;0.0;0.0;2517.0991757568922;1977.2794979047455;3065.7150248228963
247.98175048828125;0.0;2517.41650390625;0.0;1979.0;0.0;3065.0;0.0;1086.0;0.0;0.0;2517.4537919859113;1977.792230510143;3065.7940206396884
263.98736572265625;0.0;2518.14404296875;0.0;1980.0;0.0;3067.0;0.0;1087.0;0.0;0.0;2517.805625932334;1978.3027810879303;3065.872699615634
279.98974609375;0.0;2518.4599609375;0.0;1979.0;0.0;3065.0;0.0;1086.0;0.0;0.0;2518.1543729360064;1978.8106711850035;3065.9510097473585
295.9794616699219;0.0;2518.887451171875;0.0;1980.0;0.0;3066.0;0.0;1086.0;0.0;0.0;2518.4998757309027;1979.3156308912985;3066.0289310373128
311.98065185546875;0.0;2517.848876953125;0.0;1979.0;0.0;3067.0;0.0;1088.0;0.0;0.0;2518.842700025245;1979.8184484041326;3066.10660679695
327.9877624511719;0.0;2518.055908203125;0.0;1981.0;0.0;3066.0;0.0;1085.0;0.0;0.0;2519.182765868897;1980.3189707163365;3066.184035236889
343.9988098144531;0.0;2518.7900390625;0.0;1978.0;0.0;3067.0;0.0;1089.0;0.0;0.0;2519.520072319612;1980.8171591469422;3066.261232197051
359.9812316894531;0.0;2520.254638671875;0.0;1978.0;0.0;3068.0;0.0;1090.0;0.0;0.0;2519.8539836928803;1981.3120317533253;3066.3380668726363
375.9917297363281;0.0;2519.609130859375;0.0;1982.0;0.0;3065.0;0.0;1083.0;0.0;0.0;2520.185728582243;1981.8053699535617;3066.4148375262753
391.9859619140625;0.0;2521.030517578125;0.0;1986.0;0.0;3071.0;0.0;1085.0;0.0;0.0;2520.514428925415;1982.2958303405999;3066.491356951975
408.0122375488281;0.0;2519.78173828125;0.0;1985.0;0.0;3067.0;0.0;1082.0;0.0;0.0;2520.8411174485245;1982.7849164630725;3066.567881736865
423.9676818847656;0.0;2519.7177734375;0.0;1979.0;0.0;3067.0;0.0;1088.0;0.0;0.0;2521.1637504022424;1983.2695228560524;3066.6439467434634
439.998779296875;0.0;2520.877197265625;0.0;1984.0;0.0;3066.0;0.0;1082.0;0.0;0.0;2521.4853325137906;1983.7541232019794;3066.720275950608
455.99725341796875;0.0;2521.788818359375;0.0;1982.0;0.0;3067.0;0.0;1085.0;0.0;0.0;2521.803725194458;1984.2354607708276;3066.7963790919935
471.9707946777344;0.0;2521.48828125;0.0;1984.0;0.0;3069.0;0.0;1085.0;0.0;0.0;2522.119138847599;1984.7138047472006;3066.8723187159353
487.9735107421875;0.0;2519.94970703125;0.0;1984.0;0.0;3068.0;0.0;1084.0;0.0;0.0;2522.4326846384347;1985.1908001129998;3066.948377656444
504.00341796875;0.0;2521.013671875;0.0;1984.0;0.0;3066.0;0.0;1082.0;0.0;0.0;2522.7443547018256;1985.6664016620941;3067.0245721079154
519.9801025390625;0.0;2522.4521484375;0.0;1983.0;0.0;3068.0;0.0;1085.0;0.0;0.0;2523.0526351570293;1986.1382544783182;3067.1005454469496
535.9890747070312;0.0;2524.093017578125;0.0;1986.0;0.0;3066.0;0.0;1080.0;0.0;0.0;2523.3592244200913;1986.608913878594;3067.1767298933173
551.9884033203125;0.0;2523.050048828125;0.0;1985.0;0.0;3067.0;0.0;1082.0;0.0;0.0;2523.66335834123;1987.0771681349768;3067.2529516697455
567.9949951171875;0.0;2522.716064453125;0.0;1988.0;0.0;3072.0;0.0;1084.0;0.0;0.0;2523.965402642323;1987.543538150493;3067.3293169731314
583.9926147460938;0.0;2524.582275390625;0.0;1990.0;0.0;3072.0;0.0;1082.0;0.0;0.0;2524.2650951139226;1988.0075768219424;3067.4057739782615
599.97607421875;0.0;2524.869384765625;0.0;1987.0;0.0;3069.0;0.0;1082.0;0.0;0.0;2524.56238700849;1988.4691636972543;3067.482323197915
615.9950561523438;0.0;2522.6787109375;0.0;1984.0;0.0;3070.0;0.0;1086.0;0.0;0.0;2524.8582419856243;1988.9297550952476;3067.5592285765406
631.9963989257812;0.0;2524.499267578125;0.0;1987.0;0.0;3069.0;0.0;1082.0;0.0;0.0;2525.15171851666;1989.38784469808;3067.6362608704712
647.987060546875;0.0;2526.618408203125;0.0;1990.0;0.0;3067.0;0.0;1077.0;0.0;0.0;2525.442993429725;1989.843662573445;3067.7134786467827
663.9954223632812;0.0;2526.924072265625;0.0;1992.0;0.0;3070.0;0.0;1078.0;0.0;0.0;2525.7326261932462;1990.2980420516833;3067.7910447733007
679.9813842773438;0.0;2523.683349609375;0.0;1989.0;0.0;3063.0;0.0;1074.0;0.0;0.0;2526.019935889868;1990.7498713514387;3067.8687904476633
695.9765014648438;0.0;2524.811767578125;0.0;1992.0;0.0;3065.0;0.0;1073.0;0.0;0.0;2526.305535775682;1991.2000702975386;3067.9468943952506
712.00390625;0.0;2527.38232421875;0.0;1990.0;0.0;3068.0;0.0;1078.0;0.0;0.0;2526.58987550435;1991.6493082864938;3068.025496505222
