y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
343.98968505859375;0.0;830.646240234375;0.0;467.0;0.0;1178.0;0.0;711.0;0.0;0.0;830.3310032350078;468.10458604413304;1178.7102352646561
359.9847106933594;0.0;831.2381591796875;0.0;477.0;0.0;1180.0;0.0;703.0;0.0;0.0;831.3672893199449;469.3977431884282;1179.5140121069387
375.9990234375;0.0;832.0690307617188;0.0;470.0;0.0;1181.0;0.0;711.0;0.0;0.0;832.3974741545687;470.68368450390903;1180.3127882776764
391.982177734375;0.0;833.2555541992188;0.0;471.0;0.0;1181.0;0.0;710.0;0.0;0.0;833.4183525559907;471.95840043611804;1181.1040865941873
407.99603271484375;0.0;833.8782348632812;0.0;474.0;0.0;1181.0;0.0;707.0;0.0;0.0;834.4339077462577;473.2268563731959;1181.8910022745545
423.99249267578125;0.0;835.2771606445312;0.0;474.0;0.0;1184.0;0.0;710.0;0.0;0.0;835.4411123479673;474.48526329080494;1182.6711969463515
439.9884948730469;0.0;836.9354858398438;0.0;477.0;0.0;1183.0;0.0;706.0;0.0;0.0;836.4410767219538;475.734999594473;1183.445538889082
455.98187255859375;0.0;837.4591064453125;0.0;478.0;0.0;1183.0;0.0;705.0;0.0;0.0;837.4336992691859;476.9759299492392;1184.213957257492
471.9981994628906;0.0;838.7997436523438;0.0;479.0;0.0;1186.0;0.0;707.0;0.0;0.0;838.4205853708066;478.21005375629824;1184.9777021524599
487.98602294921875;0.0;839.451904296875;0.0;479.0;0.0;1186.0;0.0;707.0;0.0;0.0;839.398600146143;479.43344230831974;1185.734355408316
503.98016357421875;0.0;841.1124877929688;0.0;480.0;0.0;1187.0;0.0;707.0;0.0;0.0;840.3699202326242;480.6488093018705;1186.4856092635944
520.0105590820312;0.0;841.0833129882812;0.0;481.0;0.0;1188.0;0.0;707.0;0.0;0.0;841.3363673402316;481.8584272476766;1187.2328796282577
535.9866333007812;0.0;841.5918579101562;0.0;483.0;0.0;1188.0;0.0;705.0;0.0;0.0;842.292524486079;483.0555072804988;1187.9719861744186
551.9835205078125;0.0;843.3018188476562;0.0;484.0;0.0;1188.0;0.0;704.0;0.0;0.0;843.2429422422734;484.2457371796649;1188.7064549407971
567.9827270507812;0.0;844.3102416992188;0.0;485.0;0.0;1190.0;0.0;705.0;0.0;0.0;844.186538473187;485.42775416270854;1189.435457040556
583.9954223632812;0.0;845.6618041992188;0.0;487.0;0.0;1189.0;0.0;702.0;0.0;0.0;845.1239934522557;486.6024025210279;1190.1595255813193
599.9847412109375;0.0;846.7526245117188;0.0;488.0;0.0;1191.0;0.0;703.0;0.0;0.0;846.0531871284276;487.7670171331792;1190.8770310866737
616.0009155273438;0.0;847.3997802734375;0.0;489.0;0.0;1179.0;0.0;690.0;0.0;0.0;846.9770682500838;488.9252855636436;1191.59025831228
631.9945068359375;0.0;847.9542846679688;0.0;489.0;0.0;1192.0;0.0;703.0;0.0;0.0;847.892814042658;490.0736606485235;1192.29703587438
647.985107421875;0.0;848.6726684570312;0.0;489.0;0.0;1194.0;0.0;705.0;0.0;0.0;848.8015944521911;491.2136004153782;1192.9982749925682
663.9886474609375;0.0;850.3433227539062;0.0;492.0;0.0;1194.0;0.0;702.0;0.0;0.0;849.7043402766134;492.3462643019583;1193.694701594832
679.9847412109375;0.0;851.1565551757812;0.0;492.0;0.0;1188.0;0.0;696.0;0.0;0.0;850.599929874297;493.4702367409541;1194.385458161645
695.9879150390625;0.0;851.4296264648438;0.0;492.0;0.0;1195.0;0.0;703.0;0.0;0.0;851.4892085871422;494.58657020760893;1195.0712045661062
711.9943237304688;0.0;852.082763671875;0.0;495.0;0.0;1195.0;0.0;700.0;0.0;0.0;852.3719880816835;495.69502011532853;1195.7518033167587
727.9888305664062;0.0;853.2092895507812;0.0;496.0;0.0;1196.0;0.0;700.0;0.0;0.0;853.2474707600787;496.79457630429;1196.4266474718934
743.9935913085938;0.0;854.3775634765625;0.0;497.0;0.0;1198.0;0.0;701.0;0.0;0.0;854.1169021897365;497.8867946371023;1197.0967050490997
759.9771118164062;0.0;854.5643310546875;0.0;498.0;0.0;1197.0;0.0;699.0;0.0;0.0;854.9786100561764;498.96956555775984;1197.760695217945
775.9922485351562;0.0;856.0676879882812;0.0;499.0;0.0;1199.0;0.0;700.0;0.0;0.0;855.8354694018698;500.04649344344284;1198.4208411294608
791.985595703125;0.0;856.8345947265625;0.0;502.0;0.0;1198.0;0.0;696.0;0.0;0.0;856.6846486133894;501.1140111848875;1199.0749690271734
807.9979858398438;0.0;857.36181640625;0.0;502.0;0.0;1200.0;0.0;698.0;0.0;0.0;857.5283492482729;502.1748778319975;1199.724782717522
823.9818115234375;0.0;858.8126220703125;0.0;503.0;0.0;1201.0;0.0;698.0;0.0;0.0;858.3641003922256;503.2259777638935;1200.368387089108
839.9845581054688;0.0;859.4521484375;0.0;503.0;0.0;1201.0;0.0;698.0;0.0;0.0;859.194422551007;504.2704722322433;1201.0077311404077
855.99267578125;0.0;860.5166015625;0.0;506.0;0.0;1202.0;0.0;696.0;0.0;0.0;860.0186298814774;505.3074904753862;1201.6422945048412
871.9880981445312;0.0;860.9615478515625;0.0;506.0;0.0;1204.0;0.0;698.0;0.0;0.0;860.8358283876585;506.33589899255674;1202.2713968466721
887.9871826171875;0.0;861.6160278320312;0.0;507.0;0.0;1203.0;0.0;696.0;0.0;0.0;861.6468909407052;507.35678754347975;1202.8957180919247
903.982421875;0.0;863.0216064453125;0.0;509.0;0.0;1204.0;0.0;695.0;0.0;0.0;862.4514688492459;508.3697086893861;1203.5149977420142
919.98486328125;0.0;862.9093627929688;0.0;526.0;0.0;1204.0;0.0;678.0;0.0;0.0;863.2501476283971;509.3753910753812;1204.1296943648185
936.0006713867188;0.0;864.030517578125;0.0;510.0;0.0;1204.0;0.0;694.0;0.0;0.0;864.0432547323499;510.3742388188915;1204.740067831988
951.9849853515625;0.0;864.1250610351562;0.0;510.0;0.0;1204.0;0.0;694.0;0.0;0.0;864.8286109981332;511.36349859244064;1205.3444490356526
967.983642578125;0.0;865.4131469726562;0.0;511.0;0.0;1207.0;0.0;696.0;0.0;0.0;865.608510296418;512.3460509816058;1205.9446112128771
983.9962158203125;0.0;866.6282958984375;0.0;514.0;0.0;1206.0;0.0;692.0;0.0;0.0;866.3829473009345;513.3218811338629;1206.5405581414805
999.9784545898438;0.0;867.7374267578125;0.0;515.0;0.0;1207.0;0.0;692.0;0.0;0.0;867.1498230632036;514.2883354477298;1207.1306825609217
1015.9901123046875;0.0;867.9813842773438;0.0;514.0;0.0;1208.0;0.0;694.0;0.0;0.0;867.9120370772662;515.2490593977259;1207.7172236098393
1031.9937744140625;0.0;868.7579345703125;0.0;515.0;0.0;1209.0;0.0;694.0;0.0;0.0;868.6678279030897;516.2018244871063;1208.2988337541663
1047.9915771484375;0.0;868.8869018554688;0.0;515.0;0.0;1211.0;0.0;696.0;0.0;0.0;869.4173360782374;517.1467990968027;1208.875629049375
1064.004150390625;0.0;869.4334106445312;0.0;516.0;0.0;1209.0;0.0;693.0;0.0;0.0;870.1615549528764;518.0852271247971;1209.4483818905812
1080.0042724609375;0.0;870.4884033203125;0.0;517.0;0.0;1212.0;0.0;695.0;0.0;0.0;870.8992498617481;519.0155431194482;1210.0161500056386
1095.9844970703125;0.0;871.1996459960938;0.0;519.0;0.0;1210.0;0.0;691.0;0.0;0.0;871.6301272466653;519.9373679205062;1210.5787152477046
1111.984619140625;0.0;872.3889770507812;0.0;520.0;0.0;1212.0;0.0;692.0;0.0;0.0;872.3560389510775;520.8530285659626;1211.137510910257
1127.991455078125;0.0;872.7681274414062;0.0;520.0;0.0;1213.0;0.0;693.0;0.0;0.0;873.0764039955494;521.7617838302258;1211.692097812193
1143.984619140625;0.0;874.0755615234375;0.0;523.0;0.0;1213.0;0.0;690.0;0.0;0.0;873.7903405500447;522.662512579314;1212.2418049262485
1159.9849853515625;0.0;875.0000610351562;0.0;524.0;0.0;1212.0;0.0;688.0;0.0;0.0;874.4988157558003;523.5564263101826;1212.7873847817782
1175.994140625;0.0;875.3297119140625;0.0;524.0;0.0;1213.0;0.0;689.0;0.0;0.0;875.2019230377763;524.4436343686825;1213.328917351465
1191.986572265625;0.0;875.5050048828125;0.0;526.0;0.0;1214.0;0.0;688.0;0.0;0.0;875.8985779693913;525.3227596949519;1213.865575242702
1207.9876708984375;0.0;876.6953125;0.0;525.0;0.0;1216.0;0.0;691.0;0.0;0.0;876.5899227243051;526.19523493667;1214.3982461344415
1223.9947509765625;0.0;877.0545654296875;0.0;527.0;0.0;1216.0;0.0;689.0;0.0;0.0;877.2758652817274;527.0609353820029;1214.9268671655404
1239.99267578125;0.0;877.4310913085938;0.0;528.0;0.0;1215.0;0.0;687.0;0.0;0.0;877.9557904850448;527.9190760042031;1215.4509721187917
1255.9815673828125;0.0;878.2846069335938;0.0;528.0;0.0;1215.0;0.0;687.0;0.0;0.0;878.629744873889;528.7697068430418;1215.9706045297064
1271.9912109375;0.0;879.9779052734375;0.0;531.0;0.0;1217.0;0.0;686.0;0.0;0.0;879.2990096063844;529.6144362845521;1216.4867602182862
1287.9915771484375;0.0;880.9456176757812;0.0;531.0;0.0;1219.0;0.0;688.0;0.0;0.0;879.9623551704815;530.4517038334548;1216.99849897048
1303.9864501953125;0.0;880.746826171875;0.0;530.0;0.0;1218.0;0.0;688.0;0.0;0.0;880.6199778978267;531.2817486354908;1217.5059798966533
1319.9842529296875;0.0;880.9622192382812;0.0;531.0;0.0;1219.0;0.0;688.0;0.0;0.0;881.2722571959407;532.1050409269308;1218.0095035918337
1335.98486328125;0.0;881.63037109375;0.0;532.0;0.0;1220.0;0.0;688.0;0.0;0.0;881.9192169438946;532.9216021923396;1218.5090964223411
1351.97998046875;0.0;882.7349243164062;0.0;534.0;0.0;1220.0;0.0;686.0;0.0;0.0;882.560554662854;533.7310420156483;1219.0045325954181
1367.986083984375;0.0;883.344482421875;0.0;534.0;0.0;1220.0;0.0;686.0;0.0;0.0;883.1969601449189;534.534222324376;1219.4963529042427
1383.976806640625;0.0;883.8663940429688;0.0;534.0;0.0;1221.0;0.0;687.0;0.0;0.0;883.8274190119675;535.3298542884834;1219.9837811567909
1399.9932861328125;0.0;883.7833251953125;0.0;538.0;0.0;1220.0;0.0;682.0;0.0;0.0;884.4535798356924;536.1200096849908;1220.4680999355082
1415.9874267578125;0.0;885.941650390625;0.0;535.0;0.0;1222.0;0.0;687.0;0.0;0.0;885.0735924247517;536.902345088226;1220.9478860307354
1432.0003662109375;0.0;886.33251953125;0.0;537.0;0.0;1222.0;0.0;685.0;0.0;0.0;885.6890850817342;537.6789064669274;1221.424407197655
1447.972412109375;0.0;885.8223876953125;0.0;536.0;0.0;1222.0;0.0;686.0;0.0;0.0;886.297805970632;538.446844234442;1221.8959273059693
1463.9962158203125;0.0;887.2520141601562;0.0;539.0;0.0;1224.0;0.0;685.0;0.0;0.0;886.9033127277647;539.2106378337829;1222.3652101496143
1479.9732666015625;0.0;887.2713012695312;0.0;539.0;0.0;1224.0;0.0;685.0;0.0;0.0;887.5019121426756;539.9656199514544;1222.829401248347
1495.9935302734375;0.0;887.1477661132812;0.0;541.0;0.0;1221.0;0.0;680.0;0.0;0.0;888.0970084544144;540.7160755726449;1223.29114811715
1511.9967041015625;0.0;888.6195068359375;0.0;543.0;0.0;1224.0;0.0;681.0;0.0;0.0;888.6863809299584;541.4591953151003;1223.7487360425023
1527.9769287109375;0.0;889.7987060546875;0.0;544.0;0.0;1224.0;0.0;680.0;0.0;0.0;889.2698646108138;542.1947630378361;1224.2020435724444
1543.9857177734375;0.0;890.0682983398438;0.0;544.0;0.0;1224.0;0.0;680.0;0.0;0.0;889.8493695510313;542.9251779759982;1224.6525624667977
1559.998291015625;0.0;890.8558349609375;0.0;542.0;0.0;1224.0;0.0;682.0;0.0;0.0;890.424015346437;543.6493214300662;1225.0996168877787
1575.9969482421875;0.0;892.0131225585938;0.0;544.0;0.0;1225.0;0.0;681.0;0.0;0.0;890.9932033503351;544.3664305587822;1225.5427484671843
1591.9833984375;0.0;892.1162109375;0.0;545.0;0.0;1227.0;0.0;682.0;0.0;0.0;891.5570382604465;545.0766290884043;1225.9820455417437
1607.99267578125;0.0;892.2923583984375;0.0;545.0;0.0;1228.0;0.0;683.0;0.0;0.0;892.1167826244088;545.7814985665468;1226.4184997452044
1623.99072265625;0.0;891.7263793945312;0.0;548.0;0.0;1227.0;0.0;679.0;0.0;0.0;892.6712721406627;546.4795640698189;1226.8512112000858
1639.9921875;0.0;893.0305786132812;0.0;547.0;0.0;1227.0;0.0;680.0;0.0;0.0;893.2210498917923;547.171500890063;1227.2806110318468
1655.989501953125;0.0;893.2462768554688;0.0;548.0;0.0;1229.0;0.0;681.0;0.0;0.0;893.7658879679444;547.8570136640375;1227.706528760514
1671.9849853515625;0.0;894.143310546875;0.0;547.0;0.0;1226.0;0.0;679.0;0.0;0.0;894.3058998321969;548.5362367476224;1228.1290603991827
1687.9813232421875;0.0;894.850341796875;0.0;547.0;0.0;1230.0;0.0;683.0;0.0;0.0;894.8412083636083;549.2093162108058;1228.548309563326
1704.0029296875;0.0;895.7701416015625;0.0;550.0;0.0;1230.0;0.0;680.0;0.0;0.0;895.372650837345;549.8772957351299;1228.9649404858058
1719.9886474609375;0.0;896.0626831054688;0.0;551.0;0.0;1230.0;0.0;679.0;0.0;0.0;895.898235110517;550.5376631204383;1229.3773984482298
1735.989013671875;0.0;896.3521118164062;0.0;550.0;0.0;1230.0;0.0;680.0;0.0;0.0;896.4196638557186;551.1925497129092;1229.7870262322106
1751.987060546875;0.0;896.56494140625;0.0;551.0;0.0;1230.0;0.0;679.0;0.0;0.0;896.9364105421384;551.841285465685;1230.1934181108315
1767.990966796875;0.0;897.2293090820312;0.0;554.0;0.0;1229.0;0.0;675.0;0.0;0.0;897.4487696298504;552.4842315200176;1230.5968131938644
1783.9766845703125;0.0;898.7012329101562;0.0;555.0;0.0;1233.0;0.0;678.0;0.0;0.0;897.9560082768171;553.120460172214;1230.9966413086684
1799.982421875;0.0;898.5117797851562;0.0;553.0;0.0;1233.0;0.0;680.0;0.0;0.0;898.4593698719192;553.751522551036;1231.3938899559496
1815.98876953125;0.0;899.3186645507812;0.0;555.0;0.0;1234.0;0.0;679.0;0.0;0.0;898.9582671172816;554.3766733833991;1231.788103876031
1831.9913330078125;0.0;898.8800659179688;0.0;555.0;0.0;1232.0;0.0;677.0;0.0;0.0;899.452596198721;554.9957743093274;1232.1792081612252
1847.9837646484375;0.0;899.9398803710938;0.0;555.0;0.0;1233.0;0.0;678.0;0.0;0.0;899.9421986181709;555.6086189171448;1232.5670839806962
1864.007568359375;0.0;900.6336059570312;0.0;555.0;0.0;1233.0;0.0;678.0;0.0;0.0;900.4283680811978;556.2168175462856;1232.9527644861373
1879.9989013671875;0.0;901.3482055664062;0.0;558.0;0.0;1233.0;0.0;675.0;0.0;0.0;900.909199824234;556.8179790739372;1233.3347457306963
1895.9837646484375;0.0;900.716796875;0.0;557.0;0.0;1234.0;0.0;677.0;0.0;0.0;901.385523289361;557.4131335788568;1233.7136917835683
1912.005859375;0.0;901.239013671875;0.0;558.0;0.0;1234.0;0.0;676.0;0.0;0.0;901.8586600911351;558.0039230450761;1234.0906627706545
1927.9747314453125;0.0;902.1337890625;0.0;561.0;0.0;1221.0;0.0;660.0;0.0;0.0;902.3259772362985;558.5870521244203;1234.463567049195
1943.99365234375;0.0;902.4811401367188;0.0;560.0;0.0;1234.0;0.0;674.0;0.0;0.0;902.7905299875779;559.1663251586834;1234.834849473974
1959.9935302734375;0.0;902.9486694335938;0.0;560.0;0.0;1234.0;0.0;674.0;0.0;0.0;903.2503341963132;559.739258656421;1235.202932952754
1976.01904296875;0.0;902.3465576171875;0.0;558.0;0.0;1234.0;0.0;676.0;0.0;0.0;903.7067031223322;560.3074805625337;1235.5688761093322
1991.977783203125;0.0;904.1958618164062;0.0;561.0;0.0;1237.0;0.0;676.0;0.0;0.0;904.1570529637967;560.8677673946992;1235.9306116039193
2007.96484375;0.0;905.8812255859375;0.0;561.0;0.0;1236.0;0.0;675.0;0.0;0.0;904.6041137864288;561.4235092224679;1236.2903368843965
2024.00390625;0.0;904.6777954101562;0.0;561.0;0.0;1238.0;0.0;677.0;0.0;0.0;905.0485488633153;561.9755190417675;1236.6485972846444
2039.998291015625;0.0;905.4192504882812;0.0;562.0;0.0;1237.0;0.0;675.0;0.0;0.0;905.4877082872995;562.5204971958024;1237.003263919876
2055.983642578125;0.0;906.2933959960938;0.0;593.0;0.0;1236.0;0.0;643.0;0.0;0.0;905.9226228427057;563.0597173097563;1237.3551726096723
2071.985595703125;0.0;907.2311401367188;0.0;564.0;0.0;1239.0;0.0;675.0;0.0;0.0;906.3540189168863;563.5940716928328;1237.7049182434494
2087.99951171875;0.0;906.552734375;0.0;565.0;0.0;1238.0;0.0;673.0;0.0;0.0;906.78179266595;564.1234224413195;1238.0524251005338
2103.981689453125;0.0;908.1153564453125;0.0;564.0;0.0;1238.0;0.0;674.0;0.0;0.0;907.2048157800637;564.6463664324469;1238.3967818319334
2119.97998046875;0.0;908.315185546875;0.0;566.0;0.0;1238.0;0.0;672.0;0.0;0.0;907.6243923123509;565.1645087073417;1238.7390554364642
2135.9765625;0.0;908.1920166015625;0.0;563.0;0.0;1239.0;0.0;676.0;0.0;0.0;908.0400813921619;565.6772963112721;1239.0788936997417
2151.99365234375;0.0;909.532470703125;0.0;565.0;0.0;1241.0;0.0;676.0;0.0;0.0;908.4524854274849;566.1854636231853;1239.416796823571
2167.995849609375;0.0;908.724365234375;0.0;567.0;0.0;1239.0;0.0;672.0;0.0;0.0;908.8607227650014;566.6879162547782;1239.752049167117
2183.986083984375;0.0;908.5744018554688;0.0;567.0;0.0;1241.0;0.0;674.0;0.0;0.0;909.2649094448384;567.1847908519586;1240.0847503594614
2199.987060546875;0.0;909.1467895507812;0.0;567.0;0.0;1241.0;0.0;674.0;0.0;0.0;909.6656516037999;567.6768250146412;1240.4154054587511
2215.982177734375;0.0;909.8907470703125;0.0;565.0;0.0;1243.0;0.0;678.0;0.0;0.0;910.062563535146;568.1635373356856;1240.7437027293477
2231.98876953125;0.0;909.8706665039062;0.0;566.0;0.0;1243.0;0.0;677.0;0.0;0.0;910.4561052513734;568.6454840619521;1241.0700291796993
2247.990966796875;0.0;910.66845703125;0.0;570.0;0.0;1241.0;0.0;671.0;0.0;0.0;910.8459159813926;569.1222154931704;1241.3940922299535
2263.98388671875;0.0;910.6814575195312;0.0;568.0;0.0;1244.0;0.0;676.0;0.0;0.0;911.2319132054677;569.5936241434313;1241.7158281568848
2280.012939453125;0.0;911.4481811523438;0.0;573.0;0.0;1240.0;0.0;667.0;0.0;0.0;911.615215774788;570.061067387783;1242.0361775925119
2296.003662109375;0.0;912.1044311523438;0.0;570.0;0.0;1242.0;0.0;672.0;0.0;0.0;911.9940756023301;570.5224062502516;1242.3536851914776
2312.005126953125;0.0;912.2297973632812;0.0;570.0;0.0;1243.0;0.0;673.0;0.0;0.0;912.3696962650446;570.979100883195;1242.669363092443
2327.9921875;0.0;912.690185546875;0.0;570.0;0.0;1243.0;0.0;673.0;0.0;0.0;912.7415204196566;571.4304667218644;1242.9827482457142
2343.973388671875;0.0;913.0912475585938;0.0;572.0;0.0;1244.0;0.0;672.0;0.0;0.0;913.1097850876062;571.8767857619796;1243.2940442720367
2359.9912109375;0.0;913.4868774414062;0.0;572.0;0.0;1244.0;0.0;672.0;0.0;0.0;913.4754911075446;572.319261794674;1243.6041053573767
2376.017333984375;0.0;913.6287841796875;0.0;572.0;0.0;1246.0;0.0;674.0;0.0;0.0;913.8380094843773;572.7571236171236;1243.9124076045189
2391.97607421875;0.0;913.9287719726562;0.0;573.0;0.0;1241.0;0.0;668.0;0.0;0.0;914.1956785761118;573.1883615613293;1244.2175379478238
2407.976318359375;0.0;913.970458984375;0.0;576.0;0.0;1244.0;0.0;668.0;0.0;0.0;914.5509786039242;573.6159610423176;1244.5216152004025
2424.0166015625;0.0;914.205810546875;0.0;572.0;0.0;1244.0;0.0;672.0;0.0;0.0;914.9038837069219;574.0398780835532;1244.8246299034317
2439.96484375;0.0;914.3274536132812;0.0;573.0;0.0;1247.0;0.0;674.0;0.0;0.0;915.2515355930349;574.4566764780915;1245.1241280735317
2455.996337890625;0.0;915.6613159179688;0.0;572.0;0.0;1245.0;0.0;673.0;0.0;0.0;915.5977899583854;574.8709728276642;1245.423435524538
2471.993896484375;0.0;915.9871826171875;0.0;575.0;0.0;1247.0;0.0;672.0;0.0;0.0;915.9401327268819;575.2797486028738;1245.7203886757627
2488.003173828125;0.0;916.0364990234375;0.0;574.0;0.0;1247.0;0.0;673.0;0.0;0.0;916.2795793583446;575.6842115882582;1246.015871008746
2503.990234375;0.0;917.2659912109375;0.0;575.0;0.0;1247.0;0.0;672.0;0.0;0.0;916.6154451748184;576.0835404145043;1246.3092901954228
2519.99951171875;0.0;916.9765625;0.0;577.0;0.0;1245.0;0.0;668.0;0.0;0.0;916.9486954831763;576.4788764594658;1246.6014941607907
2535.98779296875;0.0;916.5873413085938;0.0;574.0;0.0;1247.0;0.0;673.0;0.0;0.0;917.2784621729144;576.8691835464974;1246.8917263462072
2551.998779296875;0.0;917.9801025390625;0.0;578.0;0.0;1246.0;0.0;668.0;0.0;0.0;917.6056779424099;577.2555593009471;1247.1808122154262
2567.98193359375;0.0;918.4053955078125;0.0;577.0;0.0;1249.0;0.0;672.0;0.0;0.0;917.929343166523;577.6368177549983;1247.467872385972
2583.96923828125;0.0;917.0879516601562;0.0;580.0;0.0;1248.0;0.0;668.0;0.0;0.0;918.2501438613217;578.0137631082046;1247.7535169763723
2600.001953125;0.0;918.0101318359375;0.0;581.0;0.0;1249.0;0.0;668.0;0.0;0.0;918.5689261070504;578.3873792104275;1248.0385087184343
2615.98046875;0.0;918.43212890625;0.0;577.0;0.0;1247.0;0.0;670.0;0.0;0.0;918.8837435225672;578.7553798981572;1248.3211105543028
2632.008056640625;0.0;919.8488159179688;0.0;580.0;0.0;1249.0;0.0;669.0;0.0;0.0;919.1966640963924;579.1201772812738;1248.6031821484617
2647.9697265625;0.0;919.36376953125;0.0;579.0;0.0;1251.0;0.0;672.0;0.0;0.0;919.5054789772939;579.4791923191116;1248.8827342574377
2663.99951171875;0.0;919.1615600585938;0.0;580.0;0.0;1249.0;0.0;669.0;0.0;0.0;919.8128126245128;579.8354703936734;1249.1621465098058
2680.011474609375;0.0;919.4368896484375;0.0;581.0;0.0;1248.0;0.0;667.0;0.0;0.0;920.1170360781099;580.1871129128833;1249.4399471311863
2695.9677734375;0.0;919.5564575195312;0.0;582.0;0.0;1248.0;0.0;666.0;0.0;0.0;920.4174810672652;580.5333493375614;1249.715520797401
2712.015380859375;0.0;920.7070922851562;0.0;580.0;0.0;1251.0;0.0;671.0;0.0;0.0;920.7169377559379;580.87738639057;1249.9914340751736
2727.96826171875;0.0;921.1586303710938;0.0;582.0;0.0;1251.0;0.0;669.0;0.0;0.0;921.011967174525;581.2152684521326;1250.2645210468904
2743.9912109375;0.0;922.0429077148438;0.0;584.0;0.0;1249.0;0.0;665.0;0.0;0.0;921.3056550147093;581.5505269685146;1250.537637937588
2759.996337890625;0.0;921.1652221679688;0.0;582.0;0.0;1250.0;0.0;668.0;0.0;0.0;921.5964092333757;581.8813343609542;1250.809313316112
2775.990234375;0.0;921.0775756835938;0.0;580.0;0.0;1251.0;0.0;671.0;0.0;0.0;921.8843884765417;582.2078694612948;1251.079694563722
2791.980712890625;0.0;923.4209594726562;0.0;583.0;0.0;1253.0;0.0;670.0;0.0;0.0;922.1697687032998;582.5303287657892;1251.3489476187606
2807.99560546875;0.0;923.35791015625;0.0;583.0;0.0;1250.0;0.0;667.0;0.0;0.0;922.4530734636971;582.8492971533566;1251.6175714445017
2823.993408203125;0.0;923.1482543945312;0.0;585.0;0.0;1251.0;0.0;666.0;0.0;0.0;922.7335986386722;583.1639767552974;1251.8849015695455
2839.9814453125;0.0;924.3569946289062;0.0;584.0;0.0;1251.0;0.0;667.0;0.0;0.0;923.0115106588303;583.4745530278011;1252.151095273798
2855.989990234375;0.0;923.0947265625;0.0;584.0;0.0;1252.0;0.0;668.0;0.0;0.0;923.287365100752;583.7816416013957;1252.4166880177002
2872.007568359375;0.0;923.369873046875;0.0;583.0;0.0;1252.0;0.0;669.0;0.0;0.0;923.5609894235658;584.0850431557487;1252.6815192839274
2888.0;0.0;923.4804077148438;0.0;582.0;0.0;1254.0;0.0;672.0;0.0;0.0;923.8318351504207;584.3841475821829;1252.9450577269433
