y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9678344726562;0.0;2068.206787109375;0.0;1792.0;0.0;2350.0;0.0;558.0;0.0;0.0;2068.2379977314868;1792.0389559747252;2349.434938100306
599.9721069335938;0.0;2068.81396484375;0.0;1792.0;0.0;2351.0;0.0;559.0;0.0;0.0;2068.572487616437;1792.5544450289356;2349.588394105673
615.9688110351562;0.0;2068.925048828125;0.0;1793.0;0.0;2350.0;0.0;557.0;0.0;0.0;2068.905498646763;1793.067698412523;2349.7408396115943
631.9669189453125;0.0;2069.248291015625;0.0;1793.0;0.0;2351.0;0.0;558.0;0.0;0.0;2069.2372411909064;1793.5790232377426;2349.892391954917
647.967041015625;0.0;2069.556396484375;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2069.5677503199345;1794.088456471902;2350.0430879233036
663.974853515625;0.0;2070.1328125;0.0;1794.0;0.0;2351.0;0.0;557.0;0.0;0.0;2069.897164979956;1794.5961951741892;2350.193011509688
679.9713134765625;0.0;2070.2578125;0.0;1795.0;0.0;2351.0;0.0;556.0;0.0;0.0;2070.225116561852;1795.1016540965406;2350.3420159552934
695.969970703125;0.0;2070.8583984375;0.0;1795.0;0.0;2351.0;0.0;556.0;0.0;0.0;2070.551906742481;1795.6052811275993;2350.4902594676723
711.9768676757812;0.0;2070.365478515625;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2070.8776806141213;1796.1072827262076;2350.6378285929336
727.9707641601562;0.0;2070.958740234375;0.0;1796.0;0.0;2335.0;0.0;539.0;0.0;0.0;2071.202029247511;1796.6070116938808;2350.7845591396976
743.96875;0.0;2071.846435546875;0.0;1796.0;0.0;2353.0;0.0;557.0;0.0;0.0;2071.5253230112776;1797.1050216484098;2350.930639781915
759.9642333984375;0.0;2071.681884765625;0.0;1797.0;0.0;2352.0;0.0;555.0;0.0;0.0;2071.8474513433193;1797.6011251966386;2351.0760415039495
775.9746704101562;0.0;2072.020263671875;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2072.1687873388514;1798.0958797178694;2351.2209535479165
791.9650268554688;0.0;2072.453369140625;0.0;1799.0;0.0;2351.0;0.0;552.0;0.0;0.0;2072.488651191746;1798.5882215393647;2351.3650903969587
807.9711303710938;0.0;2072.590576171875;0.0;1799.0;0.0;2352.0;0.0;553.0;0.0;0.0;2072.8077828599567;1799.0792726221728;2351.5088065561863
823.97509765625;0.0;2072.9990234375;0.0;1799.0;0.0;2352.0;0.0;553.0;0.0;0.0;2073.1258472952045;1799.5685001647507;2351.651972055596
839.9761962890625;0.0;2073.5947265625;0.0;1800.0;0.0;2354.0;0.0;554.0;0.0;0.0;2073.442853266372;1800.0559007053052;2351.7946119079465
855.9700317382812;0.0;2073.6494140625;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2073.758737483215;1800.5413601207088;2351.9367186968393
871.9746704101562;0.0;2074.322509765625;0.0;1801.0;0.0;2352.0;0.0;551.0;0.0;0.0;2074.0738792786187;1801.02544430685;2352.0784840969013
887.9716186523438;0.0;2074.56591796875;0.0;1802.0;0.0;2353.0;0.0;551.0;0.0;0.0;2074.387937050253;1801.507611489279;2352.219775461675
903.9801635742188;0.0;2074.818603515625;0.0;1802.0;0.0;2353.0;0.0;551.0;0.0;0.0;2074.701311962794;1801.9884604989084;2352.360794323578
919.9693603515625;0.0;2075.091552734375;0.0;1802.0;0.0;2353.0;0.0;551.0;0.0;0.0;2075.0134217321174;1802.4670811356257;2352.501299636933
935.9742431640625;0.0;2075.231201171875;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.324973369384;1802.944540776551;2352.6416306895458
951.9718017578125;0.0;2075.524658203125;0.0;1804.0;0.0;2351.0;0.0;547.0;0.0;0.0;2075.635541107064;1803.4201697893761;2352.7816167757824
967.9734497070312;0.0;2075.941162109375;0.0;1804.0;0.0;2354.0;0.0;550.0;0.0;0.0;2075.945369614881;1803.8943261018137;2352.9213891610502
983.9674072265625;0.0;2076.716552734375;0.0;1805.0;0.0;2353.0;0.0;548.0;0.0;0.0;2076.2542539045453;1804.3666792796153;2353.060876315089
999.9739379882812;0.0;2076.961669921875;0.0;1806.0;0.0;2354.0;0.0;548.0;0.0;0.0;2076.5626077998827;1804.8378451561712;2353.2002861780816
1015.9736938476562;0.0;2077.166748046875;0.0;1805.0;0.0;2354.0;0.0;549.0;0.0;0.0;2076.8700809914103;1805.3072714536174;2353.3394814414746
1031.972900390625;0.0;2077.385986328125;0.0;1804.0;0.0;2354.0;0.0;550.0;0.0;0.0;2077.176816468322;1805.7751599809562;2353.478547675743
1047.989501953125;0.0;2077.259765625;0.0;1805.0;0.0;2355.0;0.0;550.0;0.0;0.0;2077.483179985499;1806.2420512353174;2353.6176720171875
1063.9686279296875;0.0;2078.045166015625;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2077.7881461096244;1806.706366610805;2353.756409273248
1079.971435546875;0.0;2078.101318359375;0.0;1807.0;0.0;2355.0;0.0;548.0;0.0;0.0;2078.0929057493595;1807.1699031991657;2353.8953218034203
1095.9703369140625;0.0;2078.89990234375;0.0;1819.0;0.0;2355.0;0.0;536.0;0.0;0.0;2078.39695512098;1807.6318772585719;2354.0342013625714
1111.9759521484375;0.0;2078.664794921875;0.0;1808.0;0.0;2353.0;0.0;545.0;0.0;0.0;2078.7005187346635;1808.0926131736512;2354.173171460836
1127.97607421875;0.0;2079.512451171875;0.0;1809.0;0.0;2353.0;0.0;544.0;0.0;0.0;2079.0033878413165;1808.5517774902328;2354.3121574232546
1143.9722900390625;0.0;2078.91796875;0.0;1808.0;0.0;2355.0;0.0;547.0;0.0;0.0;2079.3056158269405;1809.0094350834124;2354.4512042699844
1159.980224609375;0.0;2079.992919921875;0.0;1810.0;0.0;2357.0;0.0;547.0;0.0;0.0;2079.607520340597;1809.4660500759926;2354.590479213982
1175.9698486328125;0.0;2080.328125;0.0;1810.0;0.0;2356.0;0.0;546.0;0.0;0.0;2079.9085581903396;1809.9207848337544;2354.729752185627
1191.9720458984375;0.0;2080.231689453125;0.0;1811.0;0.0;2356.0;0.0;545.0;0.0;0.0;2080.209333939373;1810.3745364955462;2354.8693234016873
1207.9730224609375;0.0;2080.26953125;0.0;1810.0;0.0;2354.0;0.0;544.0;0.0;0.0;2080.5096106213946;1810.8269305941335;2355.0091040535503
1223.9774169921875;0.0;2081.194091796875;0.0;1811.0;0.0;2357.0;0.0;546.0;0.0;0.0;2080.8094980360315;1811.2781161113908;2355.1491660287033
1239.9749755859375;0.0;2080.9521484375;0.0;1812.0;0.0;2354.0;0.0;542.0;0.0;0.0;2081.1088270260007;1811.7278224881636;2355.2894508099425
1255.9652099609375;0.0;2081.38330078125;0.0;1811.0;0.0;2356.0;0.0;545.0;0.0;0.0;2081.407611833991;1812.1760557799503;2355.4299850052143
1271.9818115234375;0.0;2081.31298828125;0.0;1812.0;0.0;2355.0;0.0;543.0;0.0;0.0;2081.706504136288;1812.6237762681594;2355.5710966235465
1287.9635009765625;0.0;2082.233154296875;0.0;1826.0;0.0;2358.0;0.0;532.0;0.0;0.0;2082.004383484369;1813.0692900505815;2355.712276753403
1303.9805908203125;0.0;2082.366943359375;0.0;1830.0;0.0;2357.0;0.0;527.0;0.0;0.0;2082.302583266403;1813.5145752573883;2355.854177886674
