y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
40.04092788696289;0.0;540.9487915039062;0.0;442.0;0.0;644.0;0.0;202.0;0.0;0.0;539.7859075871886;441.39779878397417;639.0205032379606
71.99762725830078;0.0;544.5624389648438;0.0;446.0;0.0;646.0;0.0;200.0;0.0;0.0;544.0489606893996;446.3547023083318;642.8083409272285
103.98130798339844;0.0;548.702880859375;0.0;450.0;0.0;650.0;0.0;200.0;0.0;0.0;548.2840416451675;451.2690768204592;646.5752960780229
136.03099060058594;0.0;552.6840209960938;0.0;456.0;0.0;644.0;0.0;188.0;0.0;0.0;552.4964256855844;456.1471815085499;650.3260028915603
168.00421142578125;0.0;556.830322265625;0.0;460.0;0.0;650.0;0.0;190.0;0.0;0.0;556.6676493517314;460.9678218264338;654.0439441178447
199.9798126220703;0.0;560.5774536132812;0.0;464.0;0.0;662.0;0.0;198.0;0.0;0.0;560.808351762663;465.7435099176521;657.7385135571668
231.98138427734375;0.0;564.7479858398438;0.0;468.0;0.0;666.0;0.0;198.0;0.0;0.0;564.9217921941332;470.4781749393302;661.4125485887055
263.9825744628906;0.0;568.8428955078125;0.0;474.0;0.0;670.0;0.0;196.0;0.0;0.0;569.0047923108341;475.1683307092723;665.0631388273188
295.98876953125;0.0;572.7658081054688;0.0;486.0;0.0;674.0;0.0;188.0;0.0;0.0;573.0582785446952;479.81522375887266;668.6910369954351
327.975830078125;0.0;576.8831787109375;0.0;482.0;0.0;678.0;0.0;196.0;0.0;0.0;577.0794592186407;484.4158447612069;672.2936654944125
359.975830078125;0.0;580.9070434570312;0.0;486.0;0.0;660.0;0.0;174.0;0.0;0.0;581.0726207343147;488.9752858903308;675.8747866929546
391.9632873535156;0.0;584.7572021484375;0.0;490.0;0.0;660.0;0.0;170.0;0.0;0.0;585.0348281844923;493.4903817261403;679.4316916093553
423.9737243652344;0.0;588.6241455078125;0.0;494.0;0.0;668.0;0.0;174.0;0.0;0.0;588.970713009506;497.966592174979;682.9684623807049
455.97027587890625;0.0;592.5244140625;0.0;498.0;0.0;692.0;0.0;194.0;0.0;0.0;592.8759756328293;502.3992107153788;686.4811594411533
487.9718017578125;0.0;596.5121459960938;0.0;526.0;0.0;696.0;0.0;170.0;0.0;0.0;596.7531757354622;506.7913340769096;689.9720060047157
519.9779052734375;0.0;600.3556518554688;0.0;526.0;0.0;700.0;0.0;174.0;0.0;0.0;600.6024981810218;511.14335607741674;693.4410920961055
551.9737548828125;0.0;604.2041015625;0.0;526.0;0.0;688.0;0.0;162.0;0.0;0.0;604.4224124316048;515.4537373499054;696.8869593412634
583.9840698242188;0.0;608.055419921875;0.0;516.0;0.0;706.0;0.0;190.0;0.0;0.0;608.2161099140443;519.7262668449038;700.312408928007
615.9706420898438;0.0;611.8421020507812;0.0;538.0;0.0;710.0;0.0;172.0;0.0;0.0;611.9793201049499;523.9563283945753;703.7135049396547
647.9688720703125;0.0;615.6145629882812;0.0;524.0;0.0;714.0;0.0;190.0;0.0;0.0;615.7164691280777;528.1490921753128;707.0941670512213
679.9730834960938;0.0;619.2258911132812;0.0;528.0;0.0;702.0;0.0;174.0;0.0;0.0;619.4271170459461;532.3042488690023;710.453920919498
711.9771118164062;0.0;623.0845336914062;0.0;532.0;0.0;720.0;0.0;188.0;0.0;0.0;623.1107874925395;536.4214543827791;713.7922568704522
743.9601440429688;0.0;626.55419921875;0.0;536.0;0.0;714.0;0.0;178.0;0.0;0.0;626.7653571187567;540.4985349989217;717.107168301878
775.9689331054688;0.0;630.369873046875;0.0;540.0;0.0;718.0;0.0;178.0;0.0;0.0;630.3964079364689;544.5419088455109;720.4036395170506
807.97607421875;0.0;633.9750366210938;0.0;542.0;0.0;730.0;0.0;188.0;0.0;0.0;634.0010470628606;548.5485390925335;723.6789676873362
839.98095703125;0.0;637.389892578125;0.0;558.0;0.0;734.0;0.0;176.0;0.0;0.0;637.5794563781026;552.5188228283783;726.9332375529912
871.9784545898438;0.0;641.0228271484375;0.0;572.0;0.0;718.0;0.0;146.0;0.0;0.0;641.1313200803577;556.4526069111446;730.1660805031422
903.9773559570312;0.0;644.5311279296875;0.0;554.0;0.0;740.0;0.0;186.0;0.0;0.0;644.6578666674466;560.3514483563919;733.3785335994866
935.9783935546875;0.0;648.0770263671875;0.0;558.0;0.0;744.0;0.0;186.0;0.0;0.0;648.1594183125871;564.2158971230189;736.570810244251
