y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.99297332763672;0.0;2847.9853515625;0.0;2729.0;0.0;2964.0;0.0;235.0;0.0;0.0;2847.9151517916157;2728.7737057633008;2962.563629700476
112.03472137451172;0.0;2847.017578125;0.0;2729.0;0.0;2962.0;0.0;233.0;0.0;0.0;2846.772625896183;2727.9538605020693;2961.2139785978625
144.03118896484375;0.0;2845.716064453125;0.0;2727.0;0.0;2956.0;0.0;229.0;0.0;0.0;2845.631321365394;2727.133494902896;2959.8629459448607
176.0538330078125;0.0;2844.3349609375;0.0;2726.0;0.0;2954.0;0.0;228.0;0.0;0.0;2844.488919414851;2726.310999117489;2958.5078218223953
208.03634643554688;0.0;2843.408447265625;0.0;2726.0;0.0;2958.0;0.0;232.0;0.0;0.0;2843.348014874922;2725.4882974735656;2957.15171787094
239.98291015625;0.0;2842.13134765625;0.0;2725.0;0.0;2956.0;0.0;231.0;0.0;0.0;2842.208686948756;2724.665506499416;2955.794769232453
272.0065002441406;0.0;2840.89453125;0.0;2723.0;0.0;2955.0;0.0;232.0;0.0;0.0;2841.06713635885;2723.839934852847;2954.432476407798
304.0042419433594;0.0;2839.59765625;0.0;2723.0;0.0;2954.0;0.0;231.0;0.0;0.0;2839.927260874453;2723.014453118305;2953.0695145924738
335.98480224609375;0.0;2838.7666015625;0.0;2722.0;0.0;2953.0;0.0;231.0;0.0;0.0;2838.78897934745;2722.1890590501603;2951.7058217599624
367.9591064453125;0.0;2837.75732421875;0.0;2722.0;0.0;2951.0;0.0;229.0;0.0;0.0;2837.6521307106036;2721.363691013065;2950.341236905526
399.9623107910156;0.0;2836.156494140625;0.0;2720.0;0.0;2949.0;0.0;229.0;0.0;0.0;2836.515695443016;2720.5376615946325;2948.9745620703507
431.9975280761719;0.0;2835.43896484375;0.0;2719.0;0.0;2948.0;0.0;229.0;0.0;0.0;2835.3797968796457;2719.7111114853637;2947.605966299412
463.96331787109375;0.0;2834.3271484375;0.0;2718.0;0.0;2947.0;0.0;229.0;0.0;0.0;2834.2482580479536;2718.886877610499;2946.2400878172893
