y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9680786132812;0.0;1061.5970458984375;0.0;836.0;0.0;1290.0;0.0;454.0;0.0;0.0;1060.3386694446563;838.7860520247575;1287.8917928632766
1039.9774169921875;0.0;1064.95458984375;0.0;842.0;0.0;1290.0;0.0;448.0;0.0;0.0;1063.3972235188135;842.4809438121415;1290.3444504294444
1104.0211181640625;0.0;1066.931884765625;0.0;846.0;0.0;1296.0;0.0;450.0;0.0;0.0;1066.4195986324924;846.1160845837379;1292.7747535370595
1167.9918212890625;0.0;1070.0650634765625;0.0;850.0;0.0;1296.0;0.0;446.0;0.0;0.0;1069.4025178205952;849.6882194543444;1295.179992546589
1231.99169921875;0.0;1072.797119140625;0.0;856.0;0.0;1296.0;0.0;440.0;0.0;0.0;1072.352537898445;853.2058975386649;1297.5653750868555
1295.994140625;0.0;1074.7392578125;0.0;854.0;0.0;1300.0;0.0;446.0;0.0;0.0;1075.2701624290446;856.6703979375892;1299.9312369359884
1359.9578857421875;0.0;1078.4129638671875;0.0;884.0;0.0;1304.0;0.0;420.0;0.0;0.0;1078.1552921230398;860.0823132884202;1302.2774115027776
1423.9830322265625;0.0;1080.5877685546875;0.0;862.0;0.0;1306.0;0.0;444.0;0.0;0.0;1081.0141818718225;863.4497404965068;1304.6089043003155
1487.964111328125;0.0;1083.724609375;0.0;864.0;0.0;1306.0;0.0;442.0;0.0;0.0;1083.843865556644;866.7698955938487;1306.9232105655367
1552.0205078125;0.0;1087.0914306640625;0.0;872.0;0.0;1310.0;0.0;438.0;0.0;0.0;1086.6513616915686;870.0517287393108;1309.2259825768626
1615.88818359375;0.0;1088.5743408203125;0.0;868.0;0.0;1314.0;0.0;446.0;0.0;0.0;1089.426915884088;873.2845993404293;1311.5091053218443
1679.9698486328125;0.0;1093.0216064453125;0.0;876.0;0.0;1294.0;0.0;418.0;0.0;0.0;1092.189772423128;876.4916547930588;1313.7883116671876
1744.0372314453125;0.0;1094.4700927734375;0.0;878.0;0.0;1316.0;0.0;438.0;0.0;0.0;1094.931746464499;879.664089679236;1316.0567749639747
1807.975830078125;0.0;1096.9501953125;0.0;880.0;0.0;1316.0;0.0;436.0;0.0;0.0;1097.649760380923;882.799130126484;1318.311817962516
1871.85888671875;0.0;1100.4661865234375;0.0;886.0;0.0;1322.0;0.0;436.0;0.0;0.0;1100.3487565685527;885.9032745522247;1320.5574003552342
1935.9658203125;0.0;1102.7745361328125;0.0;888.0;0.0;1322.0;0.0;434.0;0.0;0.0;1103.0422322648994;888.9927758623694;1322.8046594100872
1999.86279296875;0.0;1104.5367431640625;0.0;888.0;0.0;1326.0;0.0;438.0;0.0;0.0;1105.7137067604767;892.0494955168822;1325.0397254054615
2064.03857421875;0.0;1108.226318359375;0.0;896.0;0.0;1326.0;0.0;430.0;0.0;0.0;1108.385357042084;895.099574301692;1327.2810363426838
2127.908447265625;0.0;1111.6126708984375;0.0;902.0;0.0;1328.0;0.0;426.0;0.0;0.0;1111.0346008568442;898.118013278224;1329.5095141386626
2192.059326171875;0.0;1113.8209228515625;0.0;900.0;0.0;1338.0;0.0;438.0;0.0;0.0;1113.6875503893434;901.1353531338762;1331.7469861069003
2256.03564453125;0.0;1112.8651123046875;0.0;900.0;0.0;1330.0;0.0;430.0;0.0;0.0;1116.3271028705713;904.1329159094635;1333.9789050053882
2319.9228515625;0.0;1119.309814453125;0.0;906.0;0.0;1342.0;0.0;436.0;0.0;0.0;1118.9585729390155;907.1175527643001;1336.2095881954308
2383.97900390625;0.0;1122.59033203125;0.0;908.0;0.0;1338.0;0.0;430.0;0.0;0.0;1121.5943373586742;910.1040867554142;1338.4493928351083
2447.98779296875;0.0;1123.7159423828125;0.0;914.0;0.0;1342.0;0.0;428.0;0.0;0.0;1124.2272444561056;913.0852005261875;1340.6921084557512
2511.92919921875;0.0;1126.4498291015625;0.0;916.0;0.0;1342.0;0.0;426.0;0.0;0.0;1126.8582267912748;916.0627505109035;1342.9383629658378
2575.890869140625;0.0;1129.672119140625;0.0;920.0;0.0;1346.0;0.0;426.0;0.0;0.0;1129.4926424369323;919.0435972708415;1345.1925697467054
2639.990234375;0.0;1131.84326171875;0.0;922.0;0.0;1352.0;0.0;430.0;0.0;0.0;1132.1370971467993;922.0360116787144;1347.4602403662172
2703.97119140625;0.0;1132.8843994140625;0.0;928.0;0.0;1342.0;0.0;414.0;0.0;0.0;1134.782783987269;925.0308253705404;1349.7336624913198
2768.1083984375;0.0;1137.74462890625;0.0;930.0;0.0;1354.0;0.0;424.0;0.0;0.0;1137.4428290319415;928.0436969807251;1352.023953295919
2832.051513671875;0.0;1141.131103515625;0.0;928.0;0.0;1354.0;0.0;426.0;0.0;0.0;1140.1044510439035;931.0609434358405;1354.3199357367323
2896.0517578125;0.0;1144.129150390625;0.0;938.0;0.0;1360.0;0.0;422.0;0.0;0.0;1142.7798319118244;934.0971592659585;1356.631933060584
2960.07177734375;0.0;1146.2669677734375;0.0;938.0;0.0;1362.0;0.0;424.0;0.0;0.0;1145.4691869941898;937.1533862345198;1358.9599647578177
3023.921142578125;0.0;1147.9405517578125;0.0;942.0;0.0;1358.0;0.0;416.0;0.0;0.0;1148.1662189912088;940.2232385737974;1361.2983897973306
3087.982666015625;0.0;1151.63671875;0.0;944.0;0.0;1362.0;0.0;418.0;0.0;0.0;1150.8888682530733;943.3279264550579;1363.6625877345925
3152.084228515625;0.0;1153.3992919921875;0.0;946.0;0.0;1366.0;0.0;420.0;0.0;0.0;1153.6316790185188;946.4620457254568;1366.0476601451678
3215.995361328125;0.0;1156.612548828125;0.0;946.0;0.0;1372.0;0.0;426.0;0.0;0.0;1156.3864792035313;949.6170126155927;1368.4463057280548
3280.078857421875;0.0;1158.0394287109375;0.0;950.0;0.0;1372.0;0.0;422.0;0.0;0.0;1159.1706568725526;952.8135122035653;1370.8734773830668
3343.970947265625;0.0;1164.5616455078125;0.0;958.0;0.0;1378.0;0.0;420.0;0.0;0.0;1161.9701493777254;956.0361617261357;1373.3167274765792
3407.938232421875;0.0;1166.17431640625;0.0;956.0;0.0;1374.0;0.0;418.0;0.0;0.0;1164.7983261319373;959.3010893154928;1375.7875280499206
3471.90478515625;0.0;1167.2578125;0.0;966.0;0.0;1372.0;0.0;406.0;0.0;0.0;1167.653626903681;962.6072650943546;1378.2843301271782
3536.039306640625;0.0;1169.5767822265625;0.0;964.0;0.0;1384.0;0.0;420.0;0.0;0.0;1170.5454501972674;965.9663633697523;1380.815168472738
3599.903564453125;0.0;1172.3736572265625;0.0;968.0;0.0;1380.0;0.0;412.0;0.0;0.0;1173.4557185207484;969.358102902136;1383.3640243611012
3663.889892578125;0.0;1177.205810546875;0.0;974.0;0.0;1384.0;0.0;410.0;0.0;0.0;1176.4039570290652;972.80593677817;1385.9477975883005
3727.921875;0.0;1179.244873046875;0.0;980.0;0.0;1388.0;0.0;408.0;0.0;0.0;1179.3885281444607;976.3087263843012;1388.5648640396848
3792.19287109375;0.0;1182.8126220703125;0.0;978.0;0.0;1396.0;0.0;418.0;0.0;0.0;1182.4204431354137;979.8802060987463;1391.2246908097788
3856.045166015625;0.0;1186.4954833984375;0.0;986.0;0.0;1392.0;0.0;406.0;0.0;0.0;1185.470278301697;983.4863766667564;1393.9012631235314
3919.906982421875;0.0;1188.117919921875;0.0;990.0;0.0;1398.0;0.0;408.0;0.0;0.0;1188.5598734767402;987.1536374766532;1396.6135414440505
3983.906982421875;0.0;1190.0538330078125;0.0;986.0;0.0;1398.0;0.0;412.0;0.0;0.0;1191.697341035508;990.8923637495932;1399.3684526483567
