y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.99284362792969;0.0;3719.56689453125;0.0;3440.0;0.0;3992.0;0.0;552.0;0.0;0.0;3720.251139195138;3442.8607139698397;3991.6974518000893
71.99116516113281;0.0;3717.778076171875;0.0;3448.0;0.0;3994.0;0.0;546.0;0.0;0.0;3718.7685487586086;3441.6907332769038;3989.6668875862156
103.98133850097656;0.0;3716.043701171875;0.0;3438.0;0.0;3992.0;0.0;554.0;0.0;0.0;3717.2959173946656;3440.529602918653;3987.655228448379
135.9844970703125;0.0;3714.1298828125;0.0;3440.0;0.0;3990.0;0.0;550.0;0.0;0.0;3715.832562463215;3439.3768099586773;3985.661369932469
167.97962951660156;0.0;3712.590576171875;0.0;3440.0;0.0;3972.0;0.0;532.0;0.0;0.0;3714.3797349905503;3438.233365439279;3983.686845689939
199.98797607421875;0.0;3711.889892578125;0.0;3434.0;0.0;3986.0;0.0;552.0;0.0;0.0;3712.936761153664;3437.0987647915517;3981.730569924854
231.99607849121094;0.0;3711.234130859375;0.0;3434.0;0.0;3984.0;0.0;550.0;0.0;0.0;3711.504542268712;3435.973743108053;3979.7935972436576
264.0021667480469;0.0;3710.849853515625;0.0;3438.0;0.0;3984.0;0.0;546.0;0.0;0.0;3710.083444651797;3434.858613967454;3977.87625320282
296.0117492675781;0.0;3710.29443359375;0.0;3432.0;0.0;3974.0;0.0;542.0;0.0;0.0;3708.6735127839997;3433.7534385466756;3975.9784296869543
328.0198059082031;0.0;3708.736328125;0.0;3430.0;0.0;3972.0;0.0;542.0;0.0;0.0;3707.2752571221745;3432.6586435135;3974.100646669307
360.0126037597656;0.0;3707.939453125;0.0;3430.0;0.0;3968.0;0.0;538.0;0.0;0.0;3705.889556488263;3431.5749426521284;3972.2439144339533
392.0152893066406;0.0;3706.336181640625;0.0;3440.0;0.0;3976.0;0.0;536.0;0.0;0.0;3704.5156068021884;3430.5017337346203;3970.406988858464
424.001953125;0.0;3704.373291015625;0.0;3426.0;0.0;3966.0;0.0;540.0;0.0;0.0;3703.154804759356;3429.4401345418078;3968.5915714346147
456.0043640136719;0.0;3702.851806640625;0.0;3426.0;0.0;3966.0;0.0;540.0;0.0;0.0;3701.806086679962;3428.3893427324824;3966.7960791471914
488.0050354003906;0.0;3701.568603515625;0.0;3426.0;0.0;3970.0;0.0;544.0;0.0;0.0;3700.4704859524;3427.3501921196107;3965.021727082327
520.0016479492188;0.0;3700.178955078125;0.0;3424.0;0.0;3962.0;0.0;538.0;0.0;0.0;3699.1483838556114;3426.3230070476043;3963.2688584310495
551.9893798828125;0.0;3698.302001953125;0.0;3422.0;0.0;3960.0;0.0;538.0;0.0;0.0;3697.8402593816777;3425.3081871500335;3961.537944620229
583.994140625;0.0;3696.72412109375;0.0;3422.0;0.0;3954.0;0.0;532.0;0.0;0.0;3696.545346219849;3424.305167254316;3959.827812172471
615.9940795898438;0.0;3695.3623046875;0.0;3428.0;0.0;3954.0;0.0;526.0;0.0;0.0;3695.2648244666116;3423.314891425615;3958.139861402985
647.997802734375;0.0;3693.393798828125;0.0;3420.0;0.0;3962.0;0.0;542.0;0.0;0.0;3693.9986371938544;3422.3373450114923;3956.473857693459
679.9871215820312;0.0;3692.4462890625;0.0;3428.0;0.0;3962.0;0.0;534.0;0.0;0.0;3692.7477847141654;3421.3733292667603;3954.8309570798247
711.9929809570312;0.0;3691.199951171875;0.0;3418.0;0.0;3942.0;0.0;524.0;0.0;0.0;3691.511346590317;3420.4221652034307;3953.209792907258
743.9857788085938;0.0;3689.84765625;0.0;3426.0;0.0;3948.0;0.0;522.0;0.0;0.0;3690.2907568123883;3419.4849868467413;3951.612088524889
775.9940185546875;0.0;3688.796142578125;0.0;3428.0;0.0;3914.0;0.0;486.0;0.0;0.0;3689.085217795977;3418.5612130546797;3950.036643449313
