y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.93841552734375;0.0;1567.3912353515625;0.0;1240.0;0.0;1884.0;0.0;644.0;0.0;0.0;1566.918169276464;1241.1496586554938;1868.556444018042
55.93763732910156;0.0;1568.14208984375;0.0;1242.0;0.0;1883.0;0.0;641.0;0.0;0.0;1567.784452967563;1242.2698005780392;1870.0673491680748
71.94078826904297;0.0;1568.8326416015625;0.0;1242.0;0.0;1885.0;0.0;643.0;0.0;0.0;1568.6459859155516;1243.384951061426;1871.5510533237793
87.93990325927734;0.0;1569.781005859375;0.0;1243.0;0.0;1881.0;0.0;638.0;0.0;0.0;1569.5023712517257;1244.4945758002273;1873.0070981409174
103.94164276123047;0.0;1570.4986572265625;0.0;1245.0;0.0;1886.0;0.0;641.0;0.0;0.0;1570.3539980325959;1245.5991581053893;1874.436373281513
119.94195556640625;0.0;1571.36962890625;0.0;1247.0;0.0;1886.0;0.0;639.0;0.0;0.0;1571.2006819848978;1246.6984384156654;1875.8387937252355
135.93910217285156;0.0;1572.246826171875;0.0;1247.0;0.0;1884.0;0.0;637.0;0.0;0.0;1572.0423650288367;1247.7923201290866;1877.2144982718055
151.94093322753906;0.0;1573.2117919921875;0.0;1248.0;0.0;1888.0;0.0;640.0;0.0;0.0;1572.8794914191656;1248.8813600086646;1878.5644381431148
167.94142150878906;0.0;1573.9677734375;0.0;1249.0;0.0;1888.0;0.0;639.0;0.0;0.0;1573.7117762259418;1249.9651669169434;1879.888376537756
183.94580078125;0.0;1574.457763671875;0.0;1251.0;0.0;1888.0;0.0;637.0;0.0;0.0;1574.5395224502;1251.0441148244006;1881.1870203257458
199.9405059814453;0.0;1575.5159912109375;0.0;1251.0;0.0;1888.0;0.0;637.0;0.0;0.0;1575.362062946891;1252.1173126735382;1882.4595624119245
