y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
296.0;1.0;877.0;1.0;600.0;1.0;1155.0;1.0;555.0;2.0;2119.994140625;877.2466735216519;600.2946076524506;1154.7338371981944
312.0;1.0;878.0;1.0;601.0;1.0;1155.0;1.0;554.0;2.0;2084.34521484375;878.4927355511979;601.7563169326629;1155.7595901240124
328.0;1.0;880.0;1.0;603.0;1.0;1157.0;1.0;554.0;2.0;2050.4111328125;879.7320894490122;603.2109184079104;1156.7791472539957
344.0;1.0;881.0;1.0;605.0;1.0;1158.0;1.0;553.0;2.0;1993.8367919921875;880.9647635096977;604.6584338812393;1157.7925423902377
360.0;1.0;882.0;1.0;606.0;1.0;1158.0;1.0;552.0;2.0;1960.228759765625;882.1907860278579;606.0988851556956;1158.7998093348324
376.0;1.0;884.0;1.0;608.0;1.0;1160.0;1.0;552.0;2.0;1899.2996826171875;883.4101852980963;607.5322940343256;1159.8009818898736
392.0;1.0;885.0;1.0;609.0;1.0;1161.0;1.0;552.0;2.0;1867.899658203125;884.6229896150161;608.9586823201751;1160.7960938574552
408.0;1.0;886.0;1.0;610.0;1.0;1162.0;1.0;552.0;2.0;1812.289306640625;885.8292272732205;610.3780718162903;1161.7851790396708
424.0;1.0;887.0;1.0;612.0;1.0;1163.0;1.0;551.0;2.0;1795.3634033203125;887.028926567313;611.7904843257176;1162.7682712386143
440.0;1.0;888.0;1.0;613.0;1.0;1163.0;1.0;550.0;2.0;1760.7901611328125;888.2221157918968;613.1959416515026;1163.7454042563795
456.0;1.0;890.0;1.0;615.0;1.0;1165.0;1.0;550.0;2.0;1705.085693359375;889.4088232415754;614.5944655966919;1164.7166118950604
472.0;1.0;890.0;1.0;616.0;1.0;1165.0;1.0;549.0;2.0;1665.874755859375;890.5890772109519;615.9860779643312;1165.6819279567503
488.0;1.0;892.0;1.0;618.0;1.0;1166.0;1.0;548.0;2.0;1651.7750244140625;891.7629059946298;617.3708005574669;1166.6413862435436
504.0;1.0;893.0;1.0;619.0;1.0;1167.0;1.0;548.0;2.0;1616.1575927734375;892.9303378872124;618.7486551791449;1167.5950205575339
520.0;1.0;894.0;1.0;620.0;1.0;1169.0;1.0;549.0;2.0;1564.6756591796875;894.091401183303;620.1196636324113;1168.5428647008148
536.0;1.0;896.0;1.0;622.0;1.0;1170.0;1.0;548.0;2.0;1540.8399658203125;895.2461241775048;621.4838477203124;1169.4849524754802
552.0;1.0;896.0;1.0;623.0;1.0;1170.0;1.0;547.0;2.0;1516.4305419921875;896.3945351644214;622.8412292458942;1170.421317683624
