y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
871.972900390625;0.0;2064.671630859375;0.0;1899.0;0.0;2231.0;0.0;332.0;0.0;0.0;2064.53876442623;1899.191798934851;2230.210372141219
887.971435546875;0.0;2064.826904296875;0.0;1899.0;0.0;2223.0;0.0;324.0;0.0;0.0;2064.837572673705;1899.6495889898058;2230.362912171785
903.974853515625;0.0;2065.15673828125;0.0;1899.0;0.0;2231.0;0.0;332.0;0.0;0.0;2065.1353167980124;1900.1056712150462;2230.5146967649803
919.973388671875;0.0;2065.603759765625;0.0;1908.0;0.0;2232.0;0.0;324.0;0.0;0.0;2065.4318393284298;1900.5597929315934;2230.665661819848
935.970703125;0.0;2065.69677734375;0.0;1900.0;0.0;2231.0;0.0;331.0;0.0;0.0;2065.727232998796;1901.01208475595;2230.815870848041
951.9747314453125;0.0;2066.087890625;0.0;1901.0;0.0;2232.0;0.0;331.0;0.0;0.0;2066.0216679793075;1901.4627957373582;2230.965426498904
967.9718017578125;0.0;2066.351806640625;0.0;1903.0;0.0;2232.0;0.0;329.0;0.0;0.0;2066.314916980819;1901.9115665121865;2231.1142295434747
983.97119140625;0.0;2066.692626953125;0.0;1901.0;0.0;2232.0;0.0;331.0;0.0;0.0;2066.6071747465576;1902.358683728325;2231.262395095526
999.975830078125;0.0;2066.93212890625;0.0;1902.0;0.0;2232.0;0.0;330.0;0.0;0.0;2066.8985182891256;1902.8042536827081;2231.409978352619
1015.9631958007812;0.0;2067.37646484375;0.0;1903.0;0.0;2232.0;0.0;329.0;0.0;0.0;2067.1885629534263;1903.247676872187;2231.5568008311434
1031.982421875;0.0;2067.78662109375;0.0;1903.0;0.0;2229.0;0.0;326.0;0.0;0.0;2067.4782230328724;1903.690339444223;2231.703341499465
1047.9593505859375;0.0;2067.8369140625;0.0;1906.0;0.0;2233.0;0.0;327.0;0.0;0.0;2067.7661827193;1904.1302193732558;2231.848951006204
1063.9755859375;0.0;2068.073974609375;0.0;1903.0;0.0;2233.0;0.0;330.0;0.0;0.0;2068.053937307978;1904.5695895097463;2231.994401773574
1079.967041015625;0.0;2068.318359375;0.0;1904.0;0.0;2233.0;0.0;329.0;0.0;0.0;2068.3403583477457;1905.0067152216031;2232.1391395999976
1095.9783935546875;0.0;2068.59326171875;0.0;1905.0;0.0;2224.0;0.0;319.0;0.0;0.0;2068.626270711567;1905.442844152634;2232.283597640685
1111.9727783203125;0.0;2069.084716796875;0.0;1905.0;0.0;2229.0;0.0;324.0;0.0;0.0;2068.9110400789637;1905.876997344512;2232.4274716781947
1127.9681396484375;0.0;2069.12890625;0.0;1917.0;0.0;2233.0;0.0;316.0;0.0;0.0;2069.1950114017677;1906.309689767164;2232.5709522781212
1143.97119140625;0.0;2069.683837890625;0.0;1906.0;0.0;2234.0;0.0;328.0;0.0;0.0;2069.4783274301103;1906.7411274615556;2232.714127859359
1159.9744873046875;0.0;2069.8173828125;0.0;1906.0;0.0;2234.0;0.0;328.0;0.0;0.0;2069.7608799770755;1907.171134233747;2232.8569600578635
1175.9688720703125;0.0;2069.94287109375;0.0;1912.0;0.0;2234.0;0.0;322.0;0.0;0.0;2070.042532231382;1907.5994908722519;2232.9993959520616
1191.9693603515625;0.0;2070.23193359375;0.0;1906.0;0.0;2234.0;0.0;328.0;0.0;0.0;2070.323573003787;1908.0266254944588;2233.1415978533587
1207.969970703125;0.0;2070.525146484375;0.0;1907.0;0.0;2231.0;0.0;324.0;0.0;0.0;2070.6039210325093;1908.4524032484635;2233.283540955455
1223.9759521484375;0.0;2070.928955078125;0.0;1908.0;0.0;2234.0;0.0;326.0;0.0;0.0;2070.8836921654133;1908.8769887620156;2233.4253002316955
1239.971435546875;0.0;2071.061767578125;0.0;1908.0;0.0;2234.0;0.0;326.0;0.0;0.0;2071.1626335604406;1909.299987348573;2233.56676376224
1255.9757080078125;0.0;2071.438232421875;0.0;1908.0;0.0;2235.0;0.0;327.0;0.0;0.0;2071.4411058931655;1909.721934905378;2233.70813068676
1271.974853515625;0.0;2071.58056640625;0.0;1917.0;0.0;2235.0;0.0;318.0;0.0;0.0;2071.718891033349;1910.1424897339566;2233.849306546891
1287.9720458984375;0.0;2071.933837890625;0.0;1912.0;0.0;2235.0;0.0;323.0;0.0;0.0;2071.9960686963127;1910.5617617219734;2233.9903479590266
1303.969482421875;0.0;2072.088134765625;0.0;1910.0;0.0;2235.0;0.0;325.0;0.0;0.0;2072.2727012536707;1910.9798342759748;2234.1313028231853
1319.9700927734375;0.0;2072.4755859375;0.0;1910.0;0.0;2235.0;0.0;325.0;0.0;0.0;2072.5488634069998;1911.3968092025787;2234.2722254429987
1335.9652099609375;0.0;2072.660400390625;0.0;1911.0;0.0;2235.0;0.0;324.0;0.0;0.0;2072.824429888235;1911.812486514865;2234.4130680037465
1351.97265625;0.0;2072.875244140625;0.0;1911.0;0.0;2235.0;0.0;324.0;0.0;0.0;2073.099731655483;1912.2273542816804;2234.5540159556003
1367.97412109375;0.0;2073.20458984375;0.0;1912.0;0.0;2235.0;0.0;323.0;0.0;0.0;2073.3744777441757;1912.64096291751;2234.694936604328
1383.965576171875;0.0;2073.54296875;0.0;1911.0;0.0;2232.0;0.0;321.0;0.0;0.0;2073.6486238678526;1913.0532355657126;2234.8358229360497
1399.9739990234375;0.0;2073.77587890625;0.0;1912.0;0.0;2236.0;0.0;324.0;0.0;0.0;2073.9226564636538;1913.4648926725126;2234.9769411982556
1415.9881591796875;0.0;2074.36083984375;0.0;1913.0;0.0;2236.0;0.0;323.0;0.0;0.0;2074.196406692678;1913.8756688860651;2235.118221142538
1431.9730224609375;0.0;2074.69189453125;0.0;1914.0;0.0;2236.0;0.0;322.0;0.0;0.0;2074.4693007105557;1914.284693430981;2235.2593819440685
1447.978759765625;0.0;2074.79150390625;0.0;1919.0;0.0;2236.0;0.0;317.0;0.0;0.0;2074.7422195406834;1914.6932765197598;2235.400895073606
1463.974365234375;0.0;2075.131103515625;0.0;1917.0;0.0;2236.0;0.0;319.0;0.0;0.0;2075.0146583656356;1915.1006512939673;2235.5425150720284
1479.977294921875;0.0;2075.257080078125;0.0;1915.0;0.0;2236.0;0.0;321.0;0.0;0.0;2075.286938804689;1915.5072882114177;2235.684424966219
1495.9810791015625;0.0;2075.5791015625;0.0;1915.0;0.0;2237.0;0.0;322.0;0.0;0.0;2075.558974793706;1915.9130478119112;2235.826596092747
1511.984619140625;0.0;2075.798828125;0.0;1915.0;0.0;2237.0;0.0;322.0;0.0;0.0;2075.8307718786878;1916.3179278389102;2235.9690472470515
1527.9730224609375;0.0;2076.1796875;0.0;1915.0;0.0;2237.0;0.0;322.0;0.0;0.0;2076.102101662708;1916.7215783830452;2236.111673951624
1543.979248046875;0.0;2076.39208984375;0.0;1919.0;0.0;2238.0;0.0;319.0;0.0;0.0;2076.3735476442985;1917.124856965861;2236.2547988267384
1559.96728515625;0.0;2076.35595703125;0.0;1916.0;0.0;2234.0;0.0;318.0;0.0;0.0;2076.644523320131;1917.5268819206026;2236.39812834406
1575.97021484375;0.0;2076.7890625;0.0;1917.0;0.0;2235.0;0.0;318.0;0.0;0.0;2076.9156136352703;1917.9285109568314;2236.541987472267
1591.9677734375;0.0;2076.97998046875;0.0;1918.0;0.0;2237.0;0.0;319.0;0.0;0.0;2077.186499409718;1918.3292604480803;2236.6862229146727
1607.983154296875;0.0;2077.236083984375;0.0;1918.0;0.0;2237.0;0.0;319.0;0.0;0.0;2077.4575975033836;1918.729736209783;2236.831072850782
1623.9764404296875;0.0;2077.8291015625;0.0;1919.0;0.0;2237.0;0.0;318.0;0.0;0.0;2077.728256481903;1919.128966009933;2236.9762045939992
1639.9852294921875;0.0;2077.80322265625;0.0;1918.0;0.0;2238.0;0.0;320.0;0.0;0.0;2077.9991369047148;1919.5279144603292;2237.121987577726
1655.98388671875;0.0;2078.01416015625;0.0;1919.0;0.0;2238.0;0.0;319.0;0.0;0.0;2078.2698292157625;1919.9259680279754;2237.268217144069
1671.983154296875;0.0;2078.34765625;0.0;1919.0;0.0;2238.0;0.0;319.0;0.0;0.0;2078.540539404661;1920.3234201899365;2237.4150195194984
1687.9749755859375;0.0;2078.674560546875;0.0;1920.0;0.0;2238.0;0.0;318.0;0.0;0.0;2078.8111553421713;1920.7200968059672;2237.5623489094687
1703.9876708984375;0.0;2078.828369140625;0.0;1928.0;0.0;2238.0;0.0;310.0;0.0;0.0;2079.0821805528512;1921.116725275004;2237.7104955240507
1719.9788818359375;0.0;2079.046630859375;0.0;1920.0;0.0;2238.0;0.0;318.0;0.0;0.0;2079.3529222972893;1921.512282047077;2237.859095942215
1735.9681396484375;0.0;2079.332763671875;0.0;1920.0;0.0;2238.0;0.0;318.0;0.0;0.0;2079.62373526129;1921.907277026904;2238.0083587075683
1751.978759765625;0.0;2079.8515625;0.0;1922.0;0.0;2238.0;0.0;316.0;0.0;0.0;2079.895038763525;1922.3023109029286;2238.158531249008
1767.9814453125;0.0;2079.972900390625;0.0;1921.0;0.0;2239.0;0.0;318.0;0.0;0.0;2080.1663607588835;1922.6966858602416;2238.309368208454
1783.975830078125;0.0;2079.8955078125;0.0;1921.0;0.0;2234.0;0.0;313.0;0.0;0.0;2080.4377190183563;1923.0904192038242;2238.4608935237643
1799.98291015625;0.0;2080.623779296875;0.0;1923.0;0.0;2239.0;0.0;316.0;0.0;0.0;2080.7094940648562;1923.484053261126;2238.613334958919
1815.9832763671875;0.0;2081.13330078125;0.0;1923.0;0.0;2239.0;0.0;316.0;0.0;0.0;2080.9813807005853;1923.8771361455154;2238.76653664927
1831.9737548828125;0.0;2081.2109375;0.0;1924.0;0.0;2239.0;0.0;315.0;0.0;0.0;2081.2533488403647;1924.2696160947794;2238.9204954188244
1847.9755859375;0.0;2081.45263671875;0.0;1924.0;0.0;2239.0;0.0;315.0;0.0;0.0;2081.525783987961;1924.6620400180138;2239.075444402716
1863.9853515625;0.0;2081.9169921875;0.0;1925.0;0.0;2240.0;0.0;315.0;0.0;0.0;2081.79865269115;1925.0543491474139;2239.231380647947
1879.9725341796875;0.0;2081.70263671875;0.0;1925.0;0.0;2239.0;0.0;314.0;0.0;0.0;2082.0714585994006;1925.4458217025308;2239.3880341576278
1895.9862060546875;0.0;2081.955078125;0.0;1929.0;0.0;2239.0;0.0;310.0;0.0;0.0;2082.3450634481155;1925.8376848558164;2239.5459146727285
1911.9765625;0.0;2082.640380859375;0.0;1925.0;0.0;2240.0;0.0;315.0;0.0;0.0;2082.6186405958565;1926.2287453987894;2239.7045599540043
1927.9814453125;0.0;2082.58203125;0.0;1926.0;0.0;2240.0;0.0;314.0;0.0;0.0;2082.892861395739;1926.6199546240484;2239.8643731531065
1943.9891357421875;0.0;2082.7216796875;0.0;1933.0;0.0;2231.0;0.0;298.0;0.0;0.0;2083.1675499479525;1927.0110514097003;2240.0252674671015
1959.9666748046875;0.0;2083.143798828125;0.0;1926.0;0.0;2240.0;0.0;314.0;0.0;0.0;2083.442163778166;1927.4012565514145;2240.186937389259
1975.97900390625;0.0;2083.87890625;0.0;1927.0;0.0;2240.0;0.0;313.0;0.0;0.0;2083.717843488463;1927.7921816304433;2240.3500690372734
1991.979248046875;0.0;2084.058349609375;0.0;1927.0;0.0;2240.0;0.0;313.0;0.0;0.0;2083.993807265133;1928.1827076021657;2240.5142157425016
2007.9788818359375;0.0;2084.077880859375;0.0;1928.0;0.0;2241.0;0.0;313.0;0.0;0.0;2084.270276655616;1928.573140295379;2240.679522396964
2023.9853515625;0.0;2084.30517578125;0.0;1928.0;0.0;2241.0;0.0;313.0;0.0;0.0;2084.547404868255;1928.963687024392;2240.846095158307
2039.970458984375;0.0;2084.78076171875;0.0;1929.0;0.0;2237.0;0.0;308.0;0.0;0.0;2084.824727142864;1929.3536854408285;2241.0136674347414
2055.982177734375;0.0;2084.733154296875;0.0;1929.0;0.0;2241.0;0.0;312.0;0.0;0.0;2085.103100278334;1929.7443316239048;2241.1827712788804
2071.98046875;0.0;2085.398193359375;0.0;1929.0;0.0;2241.0;0.0;312.0;0.0;0.0;2085.3818531217944;1930.1346743533297;2241.3530138997785
2087.986572265625;0.0;2085.585205078125;0.0;1930.0;0.0;2243.0;0.0;313.0;0.0;0.0;2085.6613796786837;1930.525257511931;2241.5246491931034
2103.9716796875;0.0;2085.84912109375;0.0;1930.0;0.0;2242.0;0.0;312.0;0.0;0.0;2085.9412002405966;1930.9154036429836;2241.697395104834
2119.9912109375;0.0;2085.902099609375;0.0;1930.0;0.0;2242.0;0.0;312.0;0.0;0.0;2086.2223100285596;1931.306491140547;2241.87188079131
