y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
263.9556884765625;0.0;2564.189697265625;0.0;2392.0;0.0;2736.0;0.0;344.0;0.0;0.0;2564.3232325611557;2393.587435131465;2735.0466193522197
279.961669921875;0.0;2564.2392578125;0.0;2399.0;0.0;2733.0;0.0;334.0;0.0;0.0;2564.2120482513765;2393.61202999444;2734.745122481177
295.9624938964844;0.0;2564.08740234375;0.0;2392.0;0.0;2735.0;0.0;343.0;0.0;0.0;2564.1000876851863;2393.6360060465263;2734.44372868663
311.95989990234375;0.0;2564.02490234375;0.0;2392.0;0.0;2735.0;0.0;343.0;0.0;0.0;2563.987370468533;2393.659390467387;2734.14243540185
327.9585876464844;0.0;2564.017578125;0.0;2399.0;0.0;2730.0;0.0;331.0;0.0;0.0;2563.873894764258;2393.6822143231366;2733.8411843052204
343.9581298828125;0.0;2563.729248046875;0.0;2393.0;0.0;2734.0;0.0;341.0;0.0;0.0;2563.7596945760124;2393.704500972636;2733.5400136571384
359.9628601074219;0.0;2563.56982421875;0.0;2393.0;0.0;2734.0;0.0;341.0;0.0;0.0;2563.64476970961;2393.7262802442615;2733.2388721621387
375.9653015136719;0.0;2563.53076171875;0.0;2393.0;0.0;2733.0;0.0;340.0;0.0;0.0;2563.529204811682;2393.747565921412;2732.9379307597005
391.95977783203125;0.0;2563.4072265625;0.0;2393.0;0.0;2733.0;0.0;340.0;0.0;0.0;2563.413072621569;2393.7683750005563;2732.6373262418288
407.9623718261719;0.0;2563.27392578125;0.0;2393.0;0.0;2733.0;0.0;340.0;0.0;0.0;2563.296287487815;2393.78875248566;2732.3367865566706
423.9675598144531;0.0;2563.168212890625;0.0;2395.0;0.0;2733.0;0.0;338.0;0.0;0.0;2563.1789202730934;2393.808714998973;2732.03644588709
439.96258544921875;0.0;2562.988525390625;0.0;2393.0;0.0;2732.0;0.0;339.0;0.0;0.0;2563.0610960411864;2393.828271006055;2731.7365736329457
455.9668273925781;0.0;2562.8828125;0.0;2395.0;0.0;2732.0;0.0;337.0;0.0;0.0;2562.9427032293856;2393.847468328101;2731.4368366790345
471.9748229980469;0.0;2562.9560546875;0.0;2393.0;0.0;2732.0;0.0;339.0;0.0;0.0;2562.823812800368;2393.8663240729275;2731.137367946312
487.9709167480469;0.0;2562.681396484375;0.0;2395.0;0.0;2731.0;0.0;336.0;0.0;0.0;2562.7045725159987;2393.8848441507666;2730.838490260324
503.9722595214844;0.0;2562.672607421875;0.0;2393.0;0.0;2729.0;0.0;336.0;0.0;0.0;2562.584885933705;2393.9030727074064;2730.5399131480685
519.968994140625;0.0;2562.649658203125;0.0;2393.0;0.0;2731.0;0.0;338.0;0.0;0.0;2562.464857875413;2393.9210225717306;2730.241850759351
535.964111328125;0.0;2562.227783203125;0.0;2393.0;0.0;2731.0;0.0;338.0;0.0;0.0;2562.3444972273182;2393.938721327574;2729.9442773049373
551.9571533203125;0.0;2562.1591796875;0.0;2393.0;0.0;2728.0;0.0;335.0;0.0;0.0;2562.223838647376;2393.9561926130204;2729.6472313158547
567.9617309570312;0.0;2562.18212890625;0.0;2394.0;0.0;2730.0;0.0;336.0;0.0;0.0;2562.1028103018284;2393.9734751838155;2729.350490634975
583.964111328125;0.0;2562.01611328125;0.0;2394.0;0.0;2730.0;0.0;336.0;0.0;0.0;2561.981546933181;2393.9905781283014;2729.054340557311
599.9638671875;0.0;2561.85400390625;0.0;2393.0;0.0;2730.0;0.0;337.0;0.0;0.0;2561.8600830275464;2394.007525159804;2728.7588189544836
615.9688110351562;0.0;2561.811279296875;0.0;2393.0;0.0;2729.0;0.0;336.0;0.0;0.0;2561.738390370108;2394.0243486163404;2728.4638118917014
631.9718627929688;0.0;2561.73046875;0.0;2393.0;0.0;2729.0;0.0;336.0;0.0;0.0;2561.616553882907;2394.0410651156208;2728.1694802848997
647.9750366210938;0.0;2561.740478515625;0.0;2394.0;0.0;2729.0;0.0;335.0;0.0;0.0;2561.494589406038;2394.0577008793252;2727.875817209293
663.9680786132812;0.0;2561.266845703125;0.0;2393.0;0.0;2726.0;0.0;333.0;0.0;0.0;2561.372606317593;2394.0742693956213;2727.583040388243
679.964599609375;0.0;2561.119384765625;0.0;2393.0;0.0;2728.0;0.0;335.0;0.0;0.0;2561.2505319711554;2394.090808868998;2727.290930404239
695.9634399414062;0.0;2560.9541015625;0.0;2394.0;0.0;2719.0;0.0;325.0;0.0;0.0;2561.128406295854;2394.1073421568576;2726.9995390246236
711.9674072265625;0.0;2560.890380859375;0.0;2394.0;0.0;2727.0;0.0;333.0;0.0;0.0;2561.0062389753652;2394.123896247599;2726.7088458619783
727.9639892578125;0.0;2560.657958984375;0.0;2394.0;0.0;2724.0;0.0;330.0;0.0;0.0;2560.884156645281;2394.140482275838;2726.419108219372
743.968505859375;0.0;2560.752197265625;0.0;2396.0;0.0;2727.0;0.0;331.0;0.0;0.0;2560.7620735315813;2394.1571402233535;2726.130078879444
759.97021484375;0.0;2560.767333984375;0.0;2398.0;0.0;2727.0;0.0;329.0;0.0;0.0;2560.6401027448705;2394.173883033888;2725.8419824656435
775.9703369140625;0.0;2560.442626953125;0.0;2394.0;0.0;2726.0;0.0;332.0;0.0;0.0;2560.518266078028;2394.1907360385053;2725.5548268503153
791.9779052734375;0.0;2560.474365234375;0.0;2394.0;0.0;2726.0;0.0;332.0;0.0;0.0;2560.396525969795;2394.2077329205154;2725.2684806498582
807.9766845703125;0.0;2560.40380859375;0.0;2394.0;0.0;2726.0;0.0;332.0;0.0;0.0;2560.275037010151;2394.2248805154836;2724.9832643816703
823.9682006835938;0.0;2560.271728515625;0.0;2394.0;0.0;2726.0;0.0;332.0;0.0;0.0;2560.1538184363108;2394.242204282142;2724.6991795606878
839.978271484375;0.0;2560.374267578125;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2560.0327059223946;2394.2597564859175;2724.415798829389
855.9757080078125;0.0;2560.05615234375;0.0;2394.0;0.0;2725.0;0.0;331.0;0.0;0.0;2559.9119666731167;2394.277527135732;2724.133705019718
871.979736328125;0.0;2560.097412109375;0.0;2394.0;0.0;2721.0;0.0;327.0;0.0;0.0;2559.7914865696107;2394.2955615553283;2723.852588726347
887.9675903320312;0.0;2559.8212890625;0.0;2394.0;0.0;2725.0;0.0;331.0;0.0;0.0;2559.6714678107396;2394.313857915545;2723.572879032014
903.9783935546875;0.0;2559.619873046875;0.0;2394.0;0.0;2721.0;0.0;327.0;0.0;0.0;2559.551648067367;2394.332485268989;2723.2939224071033
919.9691772460938;0.0;2559.4501953125;0.0;2394.0;0.0;2724.0;0.0;330.0;0.0;0.0;2559.432380111399;2394.3514177756706;2723.016497998978
935.9827880859375;0.0;2559.338623046875;0.0;2394.0;0.0;2724.0;0.0;330.0;0.0;0.0;2559.313375644358;2394.3707303676965;2722.7398930184218
951.9715576171875;0.0;2559.32080078125;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2559.1950199354055;2394.390389556482;2722.4649608032405
967.9844970703125;0.0;2559.180908203125;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2559.0769813188253;2394.4104796943643;2722.190888753809
983.9597778320312;0.0;2559.09033203125;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2558.9597459892834;2394.4309467309363;2721.9187636318234
999.9710083007812;0.0;2558.8447265625;0.0;2394.0;0.0;2723.0;0.0;329.0;0.0;0.0;2558.842804820985;2394.4519089946302;2721.647361588251
1015.9686889648438;0.0;2558.755859375;0.0;2394.0;0.0;2722.0;0.0;328.0;0.0;0.0;2558.7265516371103;2394.4733267027655;2721.3775546802144
1031.97900390625;0.0;2558.6962890625;0.0;2394.0;0.0;2722.0;0.0;328.0;0.0;0.0;2558.610827279738;2394.4952589864324;2721.1089314326796
1047.9659423828125;0.0;2558.605224609375;0.0;2394.0;0.0;2716.0;0.0;322.0;0.0;0.0;2558.49592251162;2394.517680075357;2720.8421248105888
1063.962158203125;0.0;2558.483154296875;0.0;2394.0;0.0;2722.0;0.0;328.0;0.0;0.0;2558.3816328764756;2394.540659139933;2720.5766181493823
1079.9727783203125;0.0;2558.670166015625;0.0;2399.0;0.0;2717.0;0.0;318.0;0.0;0.0;2558.267954410085;2394.5642288591066;2720.312359813374
1095.978515625;0.0;2558.304931640625;0.0;2395.0;0.0;2721.0;0.0;326.0;0.0;0.0;2558.1550558557133;2394.5883854607027;2720.04969970854
1111.966796875;0.0;2557.927734375;0.0;2394.0;0.0;2721.0;0.0;327.0;0.0;0.0;2558.043055444051;2394.613132790843;2719.788871173184
1127.97705078125;0.0;2558.045166015625;0.0;2397.0;0.0;2721.0;0.0;324.0;0.0;0.0;2557.9317084494314;2394.6385562422015;2719.529261860917
1143.969970703125;0.0;2557.960693359375;0.0;2394.0;0.0;2717.0;0.0;323.0;0.0;0.0;2557.821319702353;2394.6646177495804;2719.2715400136685
1159.963623046875;0.0;2557.8701171875;0.0;2394.0;0.0;2718.0;0.0;324.0;0.0;0.0;2557.7117942993577;2394.6913697811606;2719.0154421758207
1175.97900390625;0.0;2557.4140625;0.0;2394.0;0.0;2720.0;0.0;326.0;0.0;0.0;2557.603021457038;2394.718873025341;2718.7606658418745
1191.9747314453125;0.0;2557.4033203125;0.0;2394.0;0.0;2715.0;0.0;321.0;0.0;0.0;2557.495313541024;2394.747080645488;2718.50789986081
1207.974365234375;0.0;2557.475341796875;0.0;2394.0;0.0;2719.0;0.0;325.0;0.0;0.0;2557.3885416672324;2394.776057184399;2718.2567996445864
1223.96435546875;0.0;2557.376953125;0.0;2394.0;0.0;2719.0;0.0;325.0;0.0;0.0;2557.2828268310896;2394.8058017475637;2718.0076070860227
1239.9779052734375;0.0;2557.24267578125;0.0;2395.0;0.0;2718.0;0.0;323.0;0.0;0.0;2557.1779819734256;2394.836401235108;2717.7598372702137
1255.9732666015625;0.0;2557.182861328125;0.0;2399.0;0.0;2716.0;0.0;317.0;0.0;0.0;2557.074312073268;2394.8678003652176;2717.5141672510736
1271.9697265625;0.0;2557.12451171875;0.0;2394.0;0.0;2715.0;0.0;321.0;0.0;0.0;2556.971721551652;2394.9000597382055;2717.2703280839132
1287.9754638671875;0.0;2556.721435546875;0.0;2398.0;0.0;2718.0;0.0;320.0;0.0;0.0;2556.8701901537192;2394.933220777088;2717.0282271149867
1303.9683837890625;0.0;2556.59521484375;0.0;2395.0;0.0;2713.0;0.0;318.0;0.0;0.0;2556.769888775526;2394.967261483765;2716.7882281129055
1319.980224609375;0.0;2556.7109375;0.0;2399.0;0.0;2717.0;0.0;318.0;0.0;0.0;2556.6706501879835;2395.002274043555;2716.5498861281853
1335.97412109375;0.0;2556.648193359375;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.5727341050933;2395.0382020093807;2716.3137802910846
1351.9688720703125;0.0;2556.40869140625;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.4760546055145;2395.075110149289;2716.079660120407
1367.97705078125;0.0;2556.360107421875;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.3805685001903;2395.113052885046;2715.847374478611
1383.97509765625;0.0;2556.293212890625;0.0;2395.0;0.0;2717.0;0.0;322.0;0.0;0.0;2556.2864478433276;2395.151998772937;2715.6172960628
1399.973876953125;0.0;2555.98681640625;0.0;2401.0;0.0;2716.0;0.0;315.0;0.0;0.0;2556.193658694286;2395.191997439435;2715.3892970167544
1415.9830322265625;0.0;2555.96533203125;0.0;2394.0;0.0;2716.0;0.0;322.0;0.0;0.0;2556.1021776725215;2395.2330981973096;2715.1632723230205
1431.978271484375;0.0;2556.18798828125;0.0;2394.0;0.0;2716.0;0.0;322.0;0.0;0.0;2556.012174261752;2395.27526240713;2714.93959444806
1447.976806640625;0.0;2556.21630859375;0.0;2394.0;0.0;2716.0;0.0;322.0;0.0;0.0;2555.9235813420005;2395.3185584255107;2714.7180507592093
1463.9764404296875;0.0;2555.9423828125;0.0;2395.0;0.0;2716.0;0.0;321.0;0.0;0.0;2555.8364427916613;2395.3630048488862;2714.4987027829216
1479.98388671875;0.0;2555.768798828125;0.0;2395.0;0.0;2715.0;0.0;320.0;0.0;0.0;2555.7507544192877;2395.408645391517;2714.2814905541713
1495.9725341796875;0.0;2556.00390625;0.0;2395.0;0.0;2715.0;0.0;320.0;0.0;0.0;2555.6666882400787;2395.4554270354524;2714.0668030454012
1511.9898681640625;0.0;2555.830322265625;0.0;2395.0;0.0;2715.0;0.0;320.0;0.0;0.0;2555.584027171491;2395.503513950719;2713.8540350077387
1527.968505859375;0.0;2555.707275390625;0.0;2396.0;0.0;2715.0;0.0;319.0;0.0;0.0;2555.5031485733384;2395.5527267400503;2713.6441095226432
1543.9669189453125;0.0;2555.41552734375;0.0;2396.0;0.0;2715.0;0.0;319.0;0.0;0.0;2555.42378476968;2395.603267347653;2713.4362844392754
1559.9796142578125;0.0;2555.4423828125;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2555.3459993276024;2395.655146575196;2713.2306688917147
1575.9705810546875;0.0;2555.2587890625;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2555.2699971438997;2395.708270925605;2713.027753811119
1591.977783203125;0.0;2555.195556640625;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2555.195628066683;2395.76278994267;2712.827086438751
1607.9835205078125;0.0;2555.155517578125;0.0;2396.0;0.0;2714.0;0.0;318.0;0.0;0.0;2555.1230078532876;2395.8186693027574;2712.6289222951323
1623.9766845703125;0.0;2555.070556640625;0.0;2395.0;0.0;2710.0;0.0;315.0;0.0;0.0;2555.0522157312357;2395.875892505586;2712.4334258405142
1639.9681396484375;0.0;2554.90087890625;0.0;2395.0;0.0;2714.0;0.0;319.0;0.0;0.0;2554.9832323300193;2395.934520620602;2712.2404910792984
1655.978759765625;0.0;2554.651611328125;0.0;2396.0;0.0;2713.0;0.0;317.0;0.0;0.0;2554.9160017027007;2395.994656588133;2712.04990055751
1671.9925537109375;0.0;2554.6728515625;0.0;2396.0;0.0;2710.0;0.0;314.0;0.0;0.0;2554.850626030542;2396.056267486982;2711.861880292763
1687.97314453125;0.0;2554.80810546875;0.0;2396.0;0.0;2713.0;0.0;317.0;0.0;0.0;2554.7872796581637;2396.1192333035883;2711.676880229661
1703.982666015625;0.0;2554.568603515625;0.0;2396.0;0.0;2713.0;0.0;317.0;0.0;0.0;2554.725746670527;2396.18382235332;2711.4942102368973
1719.9818115234375;0.0;2554.639404296875;0.0;2396.0;0.0;2712.0;0.0;316.0;0.0;0.0;2554.666212624459;2396.2499027659615;2711.3143536472185
1735.9693603515625;0.0;2554.4228515625;0.0;2396.0;0.0;2712.0;0.0;316.0;0.0;0.0;2554.608709117165;2396.3174903968916;2711.1373488024396
1751.9822998046875;0.0;2554.410400390625;0.0;2397.0;0.0;2711.0;0.0;314.0;0.0;0.0;2554.553136841229;2396.3867677288968;2710.9628199561676
1767.9757080078125;0.0;2554.525146484375;0.0;2397.0;0.0;2706.0;0.0;309.0;0.0;0.0;2554.4996839244377;2396.4575653603415;2710.791288432883
1783.9735107421875;0.0;2554.07080078125;0.0;2396.0;0.0;2711.0;0.0;315.0;0.0;0.0;2554.4482986089183;2396.5300110022968;2710.622523870383
1799.99560546875;0.0;2554.411865234375;0.0;2396.0;0.0;2711.0;0.0;315.0;0.0;0.0;2554.3989537872953;2396.6042232828913;2710.456354215402
1815.9853515625;0.0;2554.390380859375;0.0;2397.0;0.0;2711.0;0.0;314.0;0.0;0.0;2554.351853430657;2396.6799626845664;2710.293394959504
1831.969482421875;0.0;2554.08447265625;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2554.3069422263115;2396.757373906798;2710.13339356598
1847.98583984375;0.0;2554.05419921875;0.0;2396.0;0.0;2710.0;0.0;314.0;0.0;0.0;2554.264150432519;2396.8366685669566;2709.976008718685
1863.9820556640625;0.0;2554.025634765625;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2554.223651596814;2396.9176134400955;2709.8217885501103
1879.9697265625;0.0;2553.98583984375;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2554.1854414273807;2397.000286557525;2709.6706434478565
1895.98828125;0.0;2554.1279296875;0.0;2401.0;0.0;2710.0;0.0;309.0;0.0;0.0;2554.1494616171476;2397.0849196412287;2709.5222371843674
1911.964111328125;0.0;2554.166259765625;0.0;2397.0;0.0;2708.0;0.0;311.0;0.0;0.0;2554.115906011736;2397.171145826261;2709.3772785021497
1927.986572265625;0.0;2554.14404296875;0.0;2397.0;0.0;2710.0;0.0;313.0;0.0;0.0;2554.0846189652466;2397.259472183646;2709.2349880019683
1943.9696044921875;0.0;2554.099365234375;0.0;2404.0;0.0;2710.0;0.0;306.0;0.0;0.0;2554.055801210277;2397.3494495967493;2709.0961622046266
1959.9788818359375;0.0;2554.02587890625;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2554.0293625241293;2397.4414695689943;2708.960257051778
1975.9710693359375;0.0;2553.968505859375;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2554.005407658984;2397.5353087067474;2708.827673305417
1992.007568359375;0.0;2553.902587890625;0.0;2398.0;0.0;2701.0;0.0;303.0;0.0;0.0;2553.9838821680974;2397.6313563818685;2708.6979403591013
2007.964599609375;0.0;2554.387939453125;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.9649750305857;2397.7288888495914;2708.5720791106523
2023.9820556640625;0.0;2553.96044921875;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.9485471377952;2397.8287817468486;2708.449010596793
2039.9818115234375;0.0;2554.08984375;0.0;2397.0;0.0;2709.0;0.0;312.0;0.0;0.0;2553.934719953759;2397.9305799004205;2708.3293783743834
2055.974365234375;0.0;2553.83544921875;0.0;2398.0;0.0;2703.0;0.0;305.0;0.0;0.0;2553.923509491835;2398.034369472869;2708.2131264380787
2071.982177734375;0.0;2553.812744140625;0.0;2398.0;0.0;2704.0;0.0;306.0;0.0;0.0;2553.91493312495;2398.140321869903;2708.10012425333
2087.98486328125;0.0;2554.006591796875;0.0;2397.0;0.0;2709.0;0.0;312.0;0.0;0.0;2553.9090354323307;2398.2483282206927;2707.990549142093
2103.970703125;0.0;2554.032958984375;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.9058463115184;2398.3583291873024;2707.884504532707
2119.988525390625;0.0;2553.840576171875;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.905391032778;2398.47068787737;2707.78170161762
2135.98388671875;0.0;2553.386962890625;0.0;2398.0;0.0;2708.0;0.0;310.0;0.0;0.0;2553.907704718538;2398.585048385709;2707.68252310585
2151.982177734375;0.0;2553.806884765625;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.9128170987033;2398.7016123744984;2707.5868353961705
2167.971923828125;0.0;2553.46923828125;0.0;2398.0;0.0;2708.0;0.0;310.0;0.0;0.0;2553.920754119938;2398.820319143001;2707.4947354388382
2183.985595703125;0.0;2553.74462890625;0.0;2398.0;0.0;2709.0;0.0;311.0;0.0;0.0;2553.9315671412096;2398.9414370436307;2707.406071547217
2199.984130859375;0.0;2553.8154296875;0.0;2398.0;0.0;2706.0;0.0;308.0;0.0;0.0;2553.945263282993;2399.0646965627056;2707.321093160597
2215.984130859375;0.0;2553.731689453125;0.0;2398.0;0.0;2708.0;0.0;310.0;0.0;0.0;2553.96188418462;2399.1902468043527;2707.2397376950216
2231.96923828125;0.0;2554.06396484375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2553.9814402495153;2399.317980588482;2707.162113909203
2247.98583984375;0.0;2553.802490234375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.0040239896975;2399.448296279897;2707.0880324886994
2263.98681640625;0.0;2554.081787109375;0.0;2400.0;0.0;2708.0;0.0;308.0;0.0;0.0;2554.0296045582227;2399.580838068155;2707.017747092704
2279.957763671875;0.0;2553.876953125;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.058177054713;2399.7155005885324;2706.951335187565
2295.989501953125;0.0;2553.773681640625;0.0;2400.0;0.0;2707.0;0.0;307.0;0.0;0.0;2554.0899439462014;2399.853080601478;2706.8884602082353
2311.9951171875;0.0;2553.73193359375;0.0;2400.0;0.0;2707.0;0.0;307.0;0.0;0.0;2554.1247742036944;2399.992864161661;2706.829505575852
2327.96533203125;0.0;2553.974609375;0.0;2400.0;0.0;2707.0;0.0;307.0;0.0;0.0;2554.1626607477247;2400.1347802886144;2706.774513604512
2343.992919921875;0.0;2553.93017578125;0.0;2400.0;0.0;2692.0;0.0;292.0;0.0;0.0;2554.203861321476;2400.2796825651662;2706.7232030125
2359.976318359375;0.0;2554.02294921875;0.0;2400.0;0.0;2704.0;0.0;304.0;0.0;0.0;2554.2481498628154;2400.4266798981453;2706.675933900271
2375.9833984375;0.0;2554.06884765625;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.295739419477;2400.576415786166;2706.632528263638
2391.983154296875;0.0;2554.421630859375;0.0;2399.0;0.0;2708.0;0.0;309.0;0.0;0.0;2554.346573898504;2400.728628138826;2706.5931064169904
2407.991455078125;0.0;2554.26416015625;0.0;2400.0;0.0;2707.0;0.0;307.0;0.0;0.0;2554.400735255919;2400.883492328567;2706.5576599542674
2423.975830078125;0.0;2554.4208984375;0.0;2405.0;0.0;2707.0;0.0;302.0;0.0;0.0;2554.4581399653903;2401.040714583276;2706.5262851828484
2439.9912109375;0.0;2554.399169921875;0.0;2401.0;0.0;2708.0;0.0;307.0;0.0;0.0;2554.5190186763093;2401.200861043804;2706.4989071931695
2455.974853515625;0.0;2554.83935546875;0.0;2401.0;0.0;2708.0;0.0;307.0;0.0;0.0;2554.5831637362603;2401.363328169475;2706.4756631321143
2471.965576171875;0.0;2554.7724609375;0.0;2401.0;0.0;2708.0;0.0;307.0;0.0;0.0;2554.6507541727838;2401.5285284762513;2706.456517268838
2487.98583984375;0.0;2554.618408203125;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2554.7219278465436;2401.6967272777733;2706.441487086649
2503.9873046875;0.0;2554.78173828125;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2554.796504635822;2401.8674438665957;2706.4306523512832
2519.972900390625;0.0;2554.967041015625;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2554.874517962775;2402.040724737345;2706.4240276816827
2535.987060546875;0.0;2555.142578125;0.0;2402.0;0.0;2706.0;0.0;304.0;0.0;0.0;2554.9562200140404;2402.2170789066663;2706.421629903259
2551.972900390625;0.0;2554.646728515625;0.0;2401.0;0.0;2707.0;0.0;306.0;0.0;0.0;2555.041351744427;2402.3959040572445;2706.423497801864
2567.9931640625;0.0;2554.976318359375;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2555.13028052967;2402.577927799625;2706.4296714148277
2583.993408203125;0.0;2554.856201171875;0.0;2402.0;0.0;2701.0;0.0;299.0;0.0;0.0;2555.222740180567;2402.7625594418123;2706.4401657943145
2599.979736328125;0.0;2555.315185546875;0.0;2403.0;0.0;2699.0;0.0;296.0;0.0;0.0;2555.3187854798425;2402.9498844561417;2706.4550013530215
2615.9921875;0.0;2555.267333984375;0.0;2403.0;0.0;2707.0;0.0;304.0;0.0;0.0;2555.4186923327557;2403.1403993861477;2706.474250461795
2631.9580078125;0.0;2555.463623046875;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2555.522030710552;2403.3332570748753;2706.497847334495
2647.986572265625;0.0;2555.892333984375;0.0;2402.0;0.0;2707.0;0.0;305.0;0.0;0.0;2555.6295453634975;2403.529807225329;2706.525990555805
2663.984130859375;0.0;2555.62060546875;0.0;2403.0;0.0;2707.0;0.0;304.0;0.0;0.0;2555.740649787932;2403.72893304217;2706.5585589683974
2679.968017578125;0.0;2555.608154296875;0.0;2403.0;0.0;2708.0;0.0;305.0;0.0;0.0;2555.8554795560212;2403.9308619629396;2706.5955992726867
2696.00244140625;0.0;2556.029296875;0.0;2404.0;0.0;2707.0;0.0;303.0;0.0;0.0;2555.9745404039477;2404.13643961232;2706.637306144759
2711.99609375;0.0;2555.8876953125;0.0;2404.0;0.0;2707.0;0.0;303.0;0.0;0.0;2556.097189019574;2404.344522173114;2706.6834764677237
2727.977783203125;0.0;2556.46044921875;0.0;2405.0;0.0;2707.0;0.0;302.0;0.0;0.0;2556.2236581707343;2404.555493534354;2706.734200977064
2743.98388671875;0.0;2556.935791015625;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2556.354271412581;2404.7698615366803;2706.789630690482
2759.991943359375;0.0;2556.60400390625;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2556.488886380096;2404.987357068063;2706.8497294967465
2775.977294921875;0.0;2556.501953125;0.0;2405.0;0.0;2708.0;0.0;303.0;0.0;0.0;2556.6273190641746;2405.207663136684;2706.914425933342
2792.003173828125;0.0;2556.4990234375;0.0;2405.0;0.0;2707.0;0.0;302.0;0.0;0.0;2556.770154966435;2405.431680557459;2706.9840140319384
2807.971923828125;0.0;2557.01123046875;0.0;2406.0;0.0;2708.0;0.0;302.0;0.0;0.0;2556.916548451485;2405.6580633732865;2707.058092536625
