y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.9288101196289;0.0;3820.531005859375;0.0;3596.0;0.0;4044.0;0.0;448.0;0.0;0.0;3820.2896509343254;3597.1860202889725;4045.253433168939
207.9729461669922;0.0;3814.0458984375;0.0;3592.0;0.0;4040.0;0.0;448.0;0.0;0.0;3813.6955520466645;3589.420434169572;4036.355652819351
336.0051574707031;0.0;3806.881591796875;0.0;3584.0;0.0;4024.0;0.0;440.0;0.0;0.0;3806.982336405571;3581.923883823302;4027.563917388103
463.9981384277344;0.0;3798.652587890625;0.0;3568.0;0.0;4020.0;0.0;452.0;0.0;0.0;3800.1728719506473;3574.6892789102326;4018.88845246317
592.0604858398438;0.0;3793.44921875;0.0;3568.0;0.0;4012.0;0.0;444.0;0.0;0.0;3793.2827259687915;3567.7020384946636;4010.330356949395
719.7996826171875;0.0;3784.521240234375;0.0;3560.0;0.0;4004.0;0.0;444.0;0.0;0.0;3786.3545339949505;3560.9743344667704;4001.9238828092703
847.9451904296875;0.0;3779.468017578125;0.0;3552.0;0.0;4000.0;0.0;448.0;0.0;0.0;3779.3700494144027;3554.4594531684447;3993.6295678046013
976.0792236328125;0.0;3772.95166015625;0.0;3556.0;0.0;3968.0;0.0;412.0;0.0;0.0;3772.373291379472;3548.171172649654;3985.4835258424037
1103.9176025390625;0.0;3764.611572265625;0.0;3540.0;0.0;3984.0;0.0;444.0;0.0;0.0;3765.401160808529;3542.114109897772;3977.5116962372226
1233.0902099609375;0.0;3767.6494140625;0.0;3548.0;0.0;3972.0;0.0;424.0;0.0;0.0;3758.3865748136423;3536.205024755033;3969.6228891931305
1359.89208984375;0.0;3748.0302734375;0.0;3524.0;0.0;3964.0;0.0;440.0;0.0;0.0;3751.5515113244546;3530.602430433543;3962.0497093871945
1488.433349609375;0.0;3746.64697265625;0.0;3524.0;0.0;3952.0;0.0;428.0;0.0;0.0;3744.6954650871958;3525.114693395371;3954.553841837582
1616.048828125;0.0;3736.68212890625;0.0;3516.0;0.0;3928.0;0.0;412.0;0.0;0.0;3737.9825302532035;3519.848932712682;3947.300793980048
1744.015869140625;0.0;3729.885498046875;0.0;3508.0;0.0;3948.0;0.0;440.0;0.0;0.0;3731.3662086899244;3514.7426975421467;3940.225092176117
1871.981689453125;0.0;3723.320068359375;0.0;3516.0;0.0;3940.0;0.0;424.0;0.0;0.0;3724.8865366295286;3509.8022680027934;3933.355451029149
1999.9356689453125;0.0;3717.221435546875;0.0;3496.0;0.0;3924.0;0.0;428.0;0.0;0.0;3718.5653699284485;3505.0195105375933;3926.700812718326
2127.874755859375;0.0;3711.545654296875;0.0;3532.0;0.0;3924.0;0.0;392.0;0.0;0.0;3712.424142607172;3500.3859742562054;3920.2696699069206
2256.0703125;0.0;3706.68994140625;0.0;3488.0;0.0;3924.0;0.0;436.0;0.0;0.0;3706.471745338677;3495.883706710238;3914.057444149691
2383.876220703125;0.0;3699.72119140625;0.0;3484.0;0.0;3912.0;0.0;428.0;0.0;0.0;3700.759189660936;3491.5266686436444;3908.1034824103226
2511.9140625;0.0;3695.557861328125;0.0;3480.0;0.0;3904.0;0.0;424.0;0.0;0.0;3695.2796372717457;3487.2849015241995;3902.386794484131
2640.042236328125;0.0;3689.428466796875;0.0;3476.0;0.0;3896.0;0.0;420.0;0.0;0.0;3690.0614608797086;3483.155021881357;3896.9230647620643
2767.997802734375;0.0;3685.656494140625;0.0;3472.0;0.0;3884.0;0.0;412.0;0.0;0.0;3685.136479618467;3479.1368653017894;3891.7316724594843
2895.9853515625;0.0;3682.597412109375;0.0;3472.0;0.0;3880.0;0.0;408.0;0.0;0.0;3680.5177039948053;3475.2153068203506;3886.81229083474
3023.949951171875;0.0;3676.8701171875;0.0;3464.0;0.0;3884.0;0.0;420.0;0.0;0.0;3676.2284935494417;3471.383519441992;3882.17546600654
3151.988525390625;0.0;3672.445556640625;0.0;3512.0;0.0;3876.0;0.0;364.0;0.0;0.0;3672.2871620276155;3467.6301252391195;3877.8262685861296
3279.996337890625;0.0;3668.60888671875;0.0;3456.0;0.0;3872.0;0.0;416.0;0.0;0.0;3668.71847628615;3463.949706568376;3873.7768172205874
3408.024169921875;0.0;3666.15087890625;0.0;3456.0;0.0;3876.0;0.0;420.0;0.0;0.0;3665.5423452389145;3460.332263187781;3870.033884230413
3535.998291015625;0.0;3662.948486328125;0.0;3456.0;0.0;3864.0;0.0;408.0;0.0;0.0;3662.781798897593;3456.771328279105;3866.6079142246003
3663.933837890625;0.0;3659.978759765625;0.0;3448.0;0.0;3864.0;0.0;416.0;0.0;0.0;3660.457400636652;3453.2579034295595;3863.5065640417824
3791.953857421875;0.0;3657.99853515625;0.0;3448.0;0.0;3860.0;0.0;412.0;0.0;0.0;3658.5885045685973;3449.7801097293964;3860.7354350500896
3920.02734375;0.0;3657.061767578125;0.0;3448.0;0.0;3860.0;0.0;412.0;0.0;0.0;3657.1976835437995;3446.330315738372;3858.3041558285413
