y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9518432617188;0.0;2682.455810546875;0.0;2394.0;0.0;2972.0;0.0;578.0;0.0;0.0;2682.508229867615;2393.853905443948;2972.5597822216573
599.967041015625;0.0;2682.454833984375;0.0;2394.0;0.0;2969.0;0.0;575.0;0.0;0.0;2682.5579345893966;2394.0500113749476;2972.3801089697317
615.9603271484375;0.0;2682.437744140625;0.0;2394.0;0.0;2972.0;0.0;578.0;0.0;0.0;2682.6075989175206;2394.2465871104923;2972.2016891169465
631.9655151367188;0.0;2682.68408203125;0.0;2394.0;0.0;2972.0;0.0;578.0;0.0;0.0;2682.6573601803007;2394.44405903373;2972.024182872566
647.96875;0.0;2683.088134765625;0.0;2397.0;0.0;2972.0;0.0;575.0;0.0;0.0;2682.7072077080447;2394.6422683704513;2971.8477832449794
663.9613647460938;0.0;2682.4892578125;0.0;2394.0;0.0;2965.0;0.0;571.0;0.0;0.0;2682.7571467115367;2394.8411183346425;2971.6726228222733
679.9690551757812;0.0;2683.00146484375;0.0;2395.0;0.0;2968.0;0.0;573.0;0.0;0.0;2682.807289833827;2395.0409402170258;2971.498459013934
695.9612426757812;0.0;2683.113525390625;0.0;2395.0;0.0;2972.0;0.0;577.0;0.0;0.0;2682.8575735963013;2395.2413637334434;2971.32566279834
711.9560546875;0.0;2682.82666015625;0.0;2396.0;0.0;2971.0;0.0;575.0;0.0;0.0;2682.9080870751236;2395.4426265610973;2971.154075181625
727.966552734375;0.0;2682.626220703125;0.0;2395.0;0.0;2971.0;0.0;576.0;0.0;0.0;2682.9589042597263;2395.644905910764;2970.9835965521534
743.96142578125;0.0;2682.925048828125;0.0;2395.0;0.0;2971.0;0.0;576.0;0.0;0.0;2683.009958100087;2395.8478176599515;2970.8145986633417
759.9610595703125;0.0;2683.29638671875;0.0;2396.0;0.0;2972.0;0.0;576.0;0.0;0.0;2683.0613457049576;2396.051631040221;2970.6469031361153
775.9594116210938;0.0;2683.250732421875;0.0;2397.0;0.0;2968.0;0.0;571.0;0.0;0.0;2683.1130800951364;2396.2562808129055;2970.48061208629
791.9595947265625;0.0;2683.454345703125;0.0;2397.0;0.0;2971.0;0.0;574.0;0.0;0.0;2683.165203686589;2396.4618183031803;2970.3157315817252
807.9716796875;0.0;2683.390380859375;0.0;2397.0;0.0;2971.0;0.0;574.0;0.0;0.0;2683.2177821587047;2396.668385472098;2970.152198091041
823.9630737304688;0.0;2683.377197265625;0.0;2397.0;0.0;2970.0;0.0;573.0;0.0;0.0;2683.2707404678163;2396.8755725876676;2969.990381619401
839.966064453125;0.0;2683.20068359375;0.0;2396.0;0.0;2970.0;0.0;574.0;0.0;0.0;2683.32421749701;2397.083808681859;2969.8299925248252
855.9605102539062;0.0;2683.593017578125;0.0;2398.0;0.0;2969.0;0.0;571.0;0.0;0.0;2683.3781783896525;2397.2928433785987;2969.6712714461187
871.9525756835938;0.0;2683.247314453125;0.0;2397.0;0.0;2970.0;0.0;573.0;0.0;0.0;2683.432675715875;2397.5027677620656;2969.514193898823
887.9712524414062;0.0;2683.25146484375;0.0;2398.0;0.0;2970.0;0.0;572.0;0.0;0.0;2683.4878418973144;2397.713975975835;2969.3585172197972
