y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1735.97900390625;0.0;1906.5882568359375;0.0;1892.0;0.0;1922.0;0.0;30.0;0.0;0.0;1906.6474829815047;1892.456902715545;1921.3780437441983
1751.9970703125;0.0;1907.425537109375;0.0;1894.0;0.0;1923.0;0.0;29.0;0.0;0.0;1907.6432889409361;1893.5464273376233;1922.2727347177615
1767.9647216796875;0.0;1908.7076416015625;0.0;1895.0;0.0;1920.0;0.0;25.0;0.0;0.0;1908.6362013526796;1894.6326230726108;1923.165199151187
1784.0103759765625;0.0;1909.600830078125;0.0;1896.0;0.0;1925.0;0.0;29.0;0.0;0.0;1909.634236731562;1895.7242483403272;1924.0626511013954
1799.9923095703125;0.0;1910.4140625;0.0;1897.0;0.0;1922.0;0.0;25.0;0.0;0.0;1910.6286106475256;1896.8116839596964;1924.9571994771957
1816.017578125;0.0;1911.52294921875;0.0;1898.0;0.0;1927.0;0.0;29.0;0.0;0.0;1911.6260138564162;1897.902236420925;1925.8548701366271
1832.000244140625;0.0;1912.566650390625;0.0;1899.0;0.0;1928.0;0.0;29.0;0.0;0.0;1912.6211280394655;1898.9900799578202;1926.7508840702583
1847.9862060546875;0.0;1913.4205322265625;0.0;1900.0;0.0;1925.0;0.0;25.0;0.0;0.0;1913.6168399213773;1900.078360322877;1927.6478465083574
1864.020751953125;0.0;1914.5338134765625;0.0;1901.0;0.0;1929.0;0.0;28.0;0.0;0.0;1914.616002733961;1901.1701841737993;1928.5483372092015
1880.019287109375;0.0;1915.46142578125;0.0;1902.0;0.0;1930.0;0.0;28.0;0.0;0.0;1915.6133760441176;1902.2598140657574;1929.4476412226622
1895.9639892578125;0.0;1916.5142822265625;0.0;1903.0;0.0;1929.0;0.0;26.0;0.0;0.0;1916.6078751785626;1903.346056328859;1930.3447843531142
1911.968017578125;0.0;1917.485107421875;0.0;1904.0;0.0;1929.0;0.0;25.0;0.0;0.0;1917.6065886385081;1904.436642557619;1931.246168816628
1928.0400390625;0.0;1918.480224609375;0.0;1891.0;0.0;1933.0;0.0;42.0;0.0;0.0;1918.610094036424;1905.5321896087628;1932.15232866501
1943.9464111328125;0.0;1919.4906005859375;0.0;1907.0;0.0;1934.0;0.0;27.0;0.0;0.0;1919.6038283802752;1906.616790607426;1933.050116862435
1960.040771484375;0.0;1920.5726318359375;0.0;1908.0;0.0;1935.0;0.0;27.0;0.0;0.0;1920.6099166463914;1907.7145822619275;1933.9595305971914
1975.9384765625;0.0;1921.53759765625;0.0;1909.0;0.0;1930.0;0.0;21.0;0.0;0.0;1921.6043436862244;1908.7993501196156;1934.8588692669814
1991.996826171875;0.0;1922.47021484375;0.0;1910.0;0.0;1937.0;0.0;27.0;0.0;0.0;1922.6094875174406;1909.8954954789524;1935.7683768831625
2007.9892578125;0.0;1923.604248046875;0.0;1911.0;0.0;1933.0;0.0;22.0;0.0;0.0;1923.6112031681441;1910.9875793021847;1936.6752658934852
2023.94921875;0.0;1924.5499267578125;0.0;1912.0;0.0;1934.0;0.0;22.0;0.0;0.0;1924.6116095136963;1912.0779039687336;1937.5814574498893
2040.018310546875;0.0;1925.6239013671875;0.0;1914.0;0.0;1939.0;0.0;25.0;0.0;0.0;1925.6196182517297;1913.1761690707337;1938.4950348613245
2056.013671875;0.0;1926.689208984375;0.0;1917.0;0.0;1938.0;0.0;21.0;0.0;0.0;1926.6237915260294;1914.2699008103202;1939.4056407546059
2071.992431640625;0.0;1927.6640625;0.0;1915.0;0.0;1934.0;0.0;19.0;0.0;0.0;1927.6277395040524;1915.36302371229;1940.316551923889
2087.975830078125;0.0;1928.603271484375;0.0;1917.0;0.0;1942.0;0.0;25.0;0.0;0.0;1928.6328260906646;1916.4570126508204;1941.2290125624152
2103.97119140625;0.0;1929.5966796875;0.0;1918.0;0.0;1943.0;0.0;25.0;0.0;0.0;1929.6395435095508;1917.5523922176005;1942.1434775841046
2120.00634765625;0.0;1930.688232421875;0.0;1919.0;0.0;1944.0;0.0;25.0;0.0;0.0;1930.6496782177435;1918.6510937048852;1943.0615795540941
2135.992919921875;0.0;1931.6868896484375;0.0;1920.0;0.0;1945.0;0.0;25.0;0.0;0.0;1931.657692431068;1919.7470835245056;1943.9782920258558
2152.0087890625;0.0;1932.7835693359375;0.0;1921.0;0.0;1946.0;0.0;25.0;0.0;0.0;1932.668525578209;1920.8457223404844;1944.898113289444
2167.95361328125;0.0;1933.6630859375;0.0;1922.0;0.0;1946.0;0.0;24.0;0.0;0.0;1933.6758710587987;1921.940146855949;1945.8153095971209
2184.0458984375;0.0;1934.5928955078125;0.0;1923.0;0.0;1947.0;0.0;24.0;0.0;0.0;1934.693571220834;1923.0453823260784;1946.7424957080298
2199.9931640625;0.0;1935.711669921875;0.0;1924.0;0.0;1945.0;0.0;21.0;0.0;0.0;1935.7031597150126;1924.1413634496744;1947.6628549404043
2216.047119140625;0.0;1936.7467041015625;0.0;1913.0;0.0;1950.0;0.0;37.0;0.0;0.0;1936.7205984473806;1925.2454090538101;1948.5909436128138
2231.961181640625;0.0;1937.71240234375;0.0;1927.0;0.0;1950.0;0.0;23.0;0.0;0.0;1937.7302867334615;1926.3405814794583;1949.5125363704128
2248.053466796875;0.0;1938.7381591796875;0.0;1928.0;0.0;1951.0;0.0;23.0;0.0;0.0;1938.7524424538103;1927.448798088272;1950.4460963187112
2264.001953125;0.0;1939.584228515625;0.0;1929.0;0.0;1952.0;0.0;23.0;0.0;0.0;1939.7666453475904;1928.5479073446782;1951.3729820868125
2279.97509765625;0.0;1940.769775390625;0.0;1930.0;0.0;1953.0;0.0;23.0;0.0;0.0;1940.7836250571925;1929.6495321464693;1952.3030000161305
2296.014892578125;0.0;1941.8114013671875;0.0;1931.0;0.0;1954.0;0.0;23.0;0.0;0.0;1941.806095979448;1930.7565981080827;1953.238644569184
2312.005859375;0.0;1942.8782958984375;0.0;1932.0;0.0;1955.0;0.0;23.0;0.0;0.0;1942.8267293168083;1931.8611587943203;1954.1732173481219
2328.02734375;0.0;1943.906005859375;0.0;1933.0;0.0;1956.0;0.0;23.0;0.0;0.0;1943.8506176426151;1932.9687159805783;1955.1113875137091
2343.974853515625;0.0;1944.8958740234375;0.0;1934.0;0.0;1957.0;0.0;23.0;0.0;0.0;1944.871108075961;1934.0720649188402;1956.0470636186387
2360.009765625;0.0;1945.99365234375;0.0;1938.0;0.0;1958.0;0.0;20.0;0.0;0.0;1945.8985593443767;1935.1823943335266;1956.9897512432788
2376.03076171875;0.0;1946.93310546875;0.0;1940.0;0.0;1956.0;0.0;16.0;0.0;0.0;1946.9265192775458;1936.2927174462761;1957.9335418266355
2391.94677734375;0.0;1948.0728759765625;0.0;1938.0;0.0;1960.0;0.0;22.0;0.0;0.0;1947.9491594802016;1937.396734765945;1958.8730840407306
2407.9912109375;0.0;1949.002685546875;0.0;1939.0;0.0;1957.0;0.0;18.0;0.0;0.0;1948.9815098900501;1938.5106606583072;1959.822194859155
2423.966796875;0.0;1950.1082763671875;0.0;1940.0;0.0;1961.0;0.0;21.0;0.0;0.0;1950.0109162494205;1939.6208274446449;1960.7692508474843
2440.032470703125;0.0;1951.0867919921875;0.0;1941.0;0.0;1962.0;0.0;21.0;0.0;0.0;1951.0476533385793;1940.738304457243;1961.723713066015
2455.984375;0.0;1952.242431640625;0.0;1942.0;0.0;1963.0;0.0;21.0;0.0;0.0;1952.0785929363683;1941.8489321170603;1962.6735005371102
2472.00146484375;0.0;1953.239013671875;0.0;1943.0;0.0;1964.0;0.0;21.0;0.0;0.0;1953.1153239090954;1942.9651875313937;1963.6292937254625
2488.028076171875;0.0;1954.1903076171875;0.0;1944.0;0.0;1965.0;0.0;21.0;0.0;0.0;1954.154284846397;1944.0832215500147;1964.587820800171
2504.027587890625;0.0;1955.2191162109375;0.0;1948.0;0.0;1966.0;0.0;18.0;0.0;0.0;1955.1931294908327;1945.2005001187501;1965.546922857198
2519.97412109375;0.0;1956.232177734375;0.0;1946.0;0.0;1967.0;0.0;21.0;0.0;0.0;1956.2301954512343;1946.3152298948166;1966.5050667604878
2536.00927734375;0.0;1957.3192138671875;0.0;1948.0;0.0;1968.0;0.0;20.0;0.0;0.0;1957.2747276394875;1947.4373357837892;1967.4708029467224
2551.982421875;0.0;1958.345703125;0.0;1949.0;0.0;1969.0;0.0;20.0;0.0;0.0;1958.3169482417745;1948.5563020424966;1968.435099669683
2568.009521484375;0.0;1959.3524169921875;0.0;1950.0;0.0;1970.0;0.0;20.0;0.0;0.0;1959.364453050497;1949.6802741057302;1969.4049910280387
2583.984375;0.0;1960.429443359375;0.0;1951.0;0.0;1971.0;0.0;20.0;0.0;0.0;1960.41033154168;1950.801826760896;1970.374085335215
2599.97607421875;0.0;1961.49365234375;0.0;1952.0;0.0;1972.0;0.0;20.0;0.0;0.0;1961.4591315703574;1951.925829057209;1971.3466008901594
2616.044677734375;0.0;1962.5118408203125;0.0;1944.0;0.0;1973.0;0.0;29.0;0.0;0.0;1962.514838641325;1953.0565360951252;1972.3262463099807
2631.97802734375;0.0;1963.4891357421875;0.0;1955.0;0.0;1971.0;0.0;16.0;0.0;0.0;1963.5635340944214;1954.1790341484514;1973.3001084339796
2648.056396484375;0.0;1964.685791015625;0.0;1958.0;0.0;1975.0;0.0;17.0;0.0;0.0;1964.6236971921453;1955.313092198137;1974.2853552124611
2663.97802734375;0.0;1965.82275390625;0.0;1957.0;0.0;1976.0;0.0;19.0;0.0;0.0;1965.6754589606333;1956.4374471766407;1975.2635274763752
2679.965576171875;0.0;1966.7352294921875;0.0;1958.0;0.0;1972.0;0.0;14.0;0.0;0.0;1966.7335415074722;1957.5678334561685;1976.2483175610014
2696.015625;0.0;1967.7320556640625;0.0;1959.0;0.0;1977.0;0.0;18.0;0.0;0.0;1967.7977728586354;1958.7040485345033;1977.2395809019774
2712.008544921875;0.0;1968.8472900390625;0.0;1960.0;0.0;1979.0;0.0;19.0;0.0;0.0;1968.8602522201072;1959.8376468530478;1978.2299653459827
2727.988037109375;0.0;1970.00927734375;0.0;1964.0;0.0;1977.0;0.0;13.0;0.0;0.0;1969.9238997273958;1960.9717389991204;1979.222194424719
2743.941162109375;0.0;1970.85791015625;0.0;1962.0;0.0;1980.0;0.0;18.0;0.0;0.0;1970.987876586751;1962.1054235625909;1980.2154893079505
