y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2087.540771484375;0.0;632.5532836914062;0.0;468.0;0.0;806.0;0.0;338.0;0.0;0.0;631.3013351127161;452.70538270182107;799.3653244856273
2119.870849609375;0.0;633.5480346679688;0.0;462.0;0.0;804.0;0.0;342.0;0.0;0.0;632.4592606044469;455.8700513476103;797.6261971570184
2151.794189453125;0.0;633.6318969726562;0.0;466.0;0.0;802.0;0.0;336.0;0.0;0.0;633.6093895582106;458.89860999944705;796.2628149823884
2183.83544921875;0.0;640.644775390625;0.0;476.0;0.0;736.0;0.0;260.0;0.0;0.0;634.7703481958856;461.8444732413216;795.2340483135827
2215.903564453125;0.0;636.658203125;0.0;474.0;0.0;802.0;0.0;328.0;0.0;0.0;635.9386972622424;464.7009673839074;794.5311953404309
2248.02587890625;0.0;632.857666015625;0.0;628.0;0.0;810.0;0.0;182.0;0.0;0.0;637.1152720611428;467.4725270313747;794.1408966719982
2280.06005859375;0.0;632.6542358398438;0.0;306.0;0.0;810.0;0.0;504.0;0.0;0.0;638.2946646408535;470.1493530795703;794.0504317945588
2311.903076171875;0.0;638.7431640625;0.0;476.0;0.0;804.0;0.0;328.0;0.0;0.0;639.472820678348;472.7262831218822;794.242416850793
2344.26953125;0.0;639.4467163085938;0.0;476.0;0.0;804.0;0.0;328.0;0.0;0.0;640.6760840151836;475.2621936697083;794.7114802290596
2376.0986328125;0.0;641.672119140625;0.0;310.0;0.0;786.0;0.0;476.0;0.0;0.0;641.864831506995;477.676346871161;795.4282271458692
2407.901611328125;0.0;642.5624389648438;0.0;478.0;0.0;806.0;0.0;328.0;0.0;0.0;643.0578305355242;480.0119252112699;796.3836997375859
2440.1435546875;0.0;645.3348999023438;0.0;476.0;0.0;722.0;0.0;246.0;0.0;0.0;644.2724449506962;482.3039282371853;797.5825834873751
2472.1435546875;0.0;642.5452270507812;0.0;484.0;0.0;808.0;0.0;324.0;0.0;0.0;645.482886495956;484.5055928349672;798.9877385908892
2504.14990234375;0.0;645.7489624023438;0.0;482.0;0.0;816.0;0.0;334.0;0.0;0.0;646.698308491592;486.63714127838927;800.5937815487418
2536.147705078125;0.0;649.3697509765625;0.0;480.0;0.0;818.0;0.0;338.0;0.0;0.0;647.9179613330582;488.699914997985;802.3860721420849
2568.11865234375;0.0;648.3995361328125;0.0;486.0;0.0;818.0;0.0;332.0;0.0;0.0;649.140956255681;490.69516877148754;804.3494262854915
2600.082763671875;0.0;649.0294189453125;0.0;644.0;0.0;820.0;0.0;176.0;0.0;0.0;650.3678691211398;492.62657525210335;806.47096824188
2632.146240234375;0.0;654.2940673828125;0.0;486.0;0.0;824.0;0.0;338.0;0.0;0.0;651.6026105162549;494.5026073710738;808.7445312356533
2664.04150390625;0.0;651.3646850585938;0.0;486.0;0.0;824.0;0.0;338.0;0.0;0.0;652.834680579352;496.3101215106147;811.1368676685895
2696.095703125;0.0;653.8026733398438;0.0;492.0;0.0;820.0;0.0;328.0;0.0;0.0;654.0765311786029;498.0700111896287;813.6585724532142
2727.998046875;0.0;657.7047729492188;0.0;488.0;0.0;826.0;0.0;338.0;0.0;0.0;655.315940182263;499.76750776139505;816.271435869191
2759.9599609375;0.0;657.5294799804688;0.0;492.0;0.0;828.0;0.0;336.0;0.0;0.0;656.560923760833;501.41641174596924;818.9785127053033
2791.974365234375;0.0;657.3694458007812;0.0;570.0;0.0;824.0;0.0;254.0;0.0;0.0;657.8110399361478;503.01840855899906;821.7658182260157
2824.014892578125;0.0;661.5062255859375;0.0;494.0;0.0;830.0;0.0;336.0;0.0;0.0;659.0650864930685;504.57432717927514;824.6174324311567
2855.904296875;0.0;660.5272216796875;0.0;530.0;0.0;830.0;0.0;300.0;0.0;0.0;660.3159264900717;506.07815123271547;827.5034172385813
2887.934814453125;0.0;664.1575927734375;0.0;498.0;0.0;832.0;0.0;334.0;0.0;0.0;661.5748379785625;507.5460071684832;830.4363355824792
2919.908447265625;0.0;666.2756958007812;0.0;552.0;0.0;832.0;0.0;280.0;0.0;0.0;662.8338657186091;508.97097476625385;833.3843464506417
2951.947021484375;0.0;664.9722900390625;0.0;498.0;0.0;834.0;0.0;336.0;0.0;0.0;664.0976238457656;510.3607983868265;836.3447927769203
2983.949951171875;0.0;664.504638671875;0.0;502.0;0.0;828.0;0.0;326.0;0.0;0.0;665.3619640019919;511.7133904433801;839.2945048290724
3015.900390625;0.0;666.0101318359375;0.0;504.0;0.0;832.0;0.0;328.0;0.0;0.0;666.6260293183024;513.0305066604981;842.218121666581
3048.031005859375;0.0;669.359130859375;0.0;512.0;0.0;836.0;0.0;324.0;0.0;0.0;667.8988509179268;514.3238790981666;845.1228475191929
3079.993408203125;0.0;668.2446899414062;0.0;502.0;0.0;718.0;0.0;216.0;0.0;0.0;669.1664449405334;515.5817940510965;847.9632851845151
3112.01318359375;0.0;672.7861328125;0.0;506.0;0.0;786.0;0.0;280.0;0.0;0.0;670.4375665603151;516.8156082831038;850.7458445565906
3144.068359375;0.0;669.0199584960938;0.0;512.0;0.0;840.0;0.0;328.0;0.0;0.0;671.7111647764241;518.0266940228842;853.4544249717621
3175.8955078125;0.0;673.8761596679688;0.0;510.0;0.0;842.0;0.0;332.0;0.0;0.0;672.9765815318714;519.2076220369038;856.0537031238896
3207.802001953125;0.0;673.2869873046875;0.0;552.0;0.0;838.0;0.0;286.0;0.0;0.0;674.2458496566308;520.3722524824332;858.555669079718
3239.89599609375;0.0;677.0747680664062;0.0;520.0;0.0;838.0;0.0;318.0;0.0;0.0;675.5230966007781;521.526619723918;860.9536110525064
3271.931396484375;0.0;675.7030639648438;0.0;512.0;0.0;840.0;0.0;328.0;0.0;0.0;676.7983474716053;522.6641031142053;863.2145059344975
3303.904052734375;0.0;676.7691040039062;0.0;516.0;0.0;840.0;0.0;324.0;0.0;0.0;678.071251512665;523.7869658162945;865.3249374926113
3335.902587890625;0.0;678.7216796875;0.0;516.0;0.0;834.0;0.0;318.0;0.0;0.0;679.3451532537977;524.9006665484781;867.2771422659428
3367.97705078125;0.0;678.7826538085938;0.0;520.0;0.0;1438.0;0.0;918.0;0.0;0.0;680.6218607487422;526.009234207087;869.0594832318095
3399.840576171875;0.0;680.0284423828125;0.0;518.0;0.0;844.0;0.0;326.0;0.0;0.0;681.8897743505756;527.1051152642078;870.643329331851
3431.838623046875;0.0;681.4813842773438;0.0;532.0;0.0;846.0;0.0;314.0;0.0;0.0;683.1624589540976;528.2025296619702;872.0326927987021
3463.936279296875;0.0;684.1949462890625;0.0;530.0;0.0;846.0;0.0;316.0;0.0;0.0;684.4383352440915;529.3025815146368;873.2099170048821
3495.94580078125;0.0;683.9761352539062;0.0;528.0;0.0;838.0;0.0;310.0;0.0;0.0;685.7097558744354;530.4011690596462;874.1540858332501
3527.995361328125;0.0;682.23193359375;0.0;532.0;0.0;848.0;0.0;316.0;0.0;0.0;686.9816297386941;531.505023243277;874.8555691836273
3559.965087890625;0.0;689.0574951171875;0.0;526.0;0.0;858.0;0.0;332.0;0.0;0.0;688.2490183309337;532.6123332232944;875.2983303236599
3592.1162109375;0.0;691.550537109375;0.0;532.0;0.0;846.0;0.0;314.0;0.0;0.0;689.5220863134235;533.7345220836517;875.4707724449224
3623.914306640625;0.0;693.94384765625;0.0;536.0;0.0;856.0;0.0;320.0;0.0;0.0;690.779502395777;534.8551753092929;875.3584462452266
3655.82177734375;0.0;691.0490112304688;0.0;534.0;0.0;858.0;0.0;324.0;0.0;0.0;692.0393889940661;535.9927703998164;874.9492198806022
3687.7041015625;0.0;692.698974609375;0.0;544.0;0.0;858.0;0.0;314.0;0.0;0.0;693.2962455828156;537.1448629114791;874.2299280044194
3719.810791015625;0.0;693.4197998046875;0.0;534.0;0.0;864.0;0.0;330.0;0.0;0.0;694.5597052574866;538.3229444716187;873.1781251881605
3752.009521484375;0.0;698.3955688476562;0.0;534.0;0.0;864.0;0.0;330.0;0.0;0.0;695.8243416408409;539.5247807328597;871.779243679727
3784.185546875;0.0;696.30517578125;0.0;544.0;0.0;854.0;0.0;310.0;0.0;0.0;697.085453474237;540.7485187380869;870.0230569744451
3815.83056640625;0.0;693.6715087890625;0.0;538.0;0.0;858.0;0.0;320.0;0.0;0.0;698.3230048559368;541.9765366780362;867.9328228403481
3848.039306640625;0.0;706.2340087890625;0.0;552.0;0.0;852.0;0.0;300.0;0.0;0.0;699.5796189101202;543.2536910622084;865.4217324640424
3879.713134765625;0.0;706.02001953125;0.0;556.0;0.0;856.0;0.0;300.0;0.0;0.0;700.8122483500199;544.5387415677103;862.5612875482361
3911.75634765625;0.0;704.1022338867188;0.0;542.0;0.0;862.0;0.0;320.0;0.0;0.0;702.0559266793654;545.8704652812846;859.2590719822335
3944.02001953125;0.0;707.4722290039062;0.0;560.0;0.0;864.0;0.0;304.0;0.0;0.0;703.304595544365;547.2459072647077;855.5050583397851
3975.77099609375;0.0;701.1223754882812;0.0;544.0;0.0;854.0;0.0;310.0;0.0;0.0;704.5297463549662;548.6356543686347;851.3765823882172
4007.945556640625;0.0;696.142822265625;0.0;544.0;0.0;858.0;0.0;314.0;0.0;0.0;705.7673373878574;550.0828756941007;846.7397749115576
4040.355712890625;0.0;710.0921630859375;0.0;552.0;0.0;860.0;0.0;308.0;0.0;0.0;707.009828869656;551.5827030786147;841.5935060802854
