y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.990928649902344;0.0;3212.068603515625;0.0;2923.0;0.0;3499.0;0.0;576.0;0.0;0.0;3228.043392851631;2928.3499941537707;3507.702300748846
55.984432220458984;0.0;3212.38232421875;0.0;2917.0;0.0;3509.0;0.0;592.0;0.0;0.0;3227.2708924955828;2927.85603585656;3507.1022647677005
71.99315643310547;0.0;3212.830078125;0.0;2922.0;0.0;3500.0;0.0;578.0;0.0;0.0;3226.5052675433567;2927.3674165384587;3506.504119796422
88.01136779785156;0.0;3212.111572265625;0.0;2920.0;0.0;3502.0;0.0;582.0;0.0;0.0;3225.7467986859583;2926.8843178365833;3505.908118357106
104.00739288330078;0.0;3213.302490234375;0.0;2921.0;0.0;3506.0;0.0;585.0;0.0;0.0;3224.9969655049563;2926.407681291476;3505.315468516534
120.0098648071289;0.0;3213.89208984375;0.0;2938.0;0.0;3504.0;0.0;566.0;0.0;0.0;3224.254403474224;2925.9366383665565;3504.7251382272498
136.07803344726562;0.0;3217.437744140625;0.0;2923.0;0.0;3503.0;0.0;580.0;0.0;0.0;3223.5164033097058;2925.4694773343044;3504.134991864086
152.19430541992188;0.0;3228.990478515625;0.0;2926.0;0.0;3505.0;0.0;579.0;0.0;0.0;3222.7838427448582;2925.006764673114;3503.545736409041
168.69386291503906;0.0;3272.031005859375;0.0;2948.0;0.0;3510.0;0.0;562.0;0.0;0.0;3222.0417840236078;2924.5391064939;3502.945258946597
185.07481384277344;0.0;3308.89404296875;0.0;3003.0;0.0;3506.0;0.0;503.0;0.0;0.0;3221.312978491819;2924.0808669762787;3502.351927311312
200.74249267578125;0.0;3279.806884765625;0.0;2979.0;0.0;3502.0;0.0;523.0;0.0;0.0;3220.623278637631;2923.6482203492874;3501.7871008900556
216.32032775878906;0.0;3233.114501953125;0.0;2921.0;0.0;3500.0;0.0;579.0;0.0;0.0;3219.944668796883;2923.223515259627;3501.2281321208347
231.99794006347656;0.0;3207.152099609375;0.0;2913.0;0.0;3500.0;0.0;587.0;0.0;0.0;3219.2688850351574;2922.801580860042;3500.6682498949967
247.918212890625;0.0;3201.3984375;0.0;2913.0;0.0;3499.0;0.0;586.0;0.0;0.0;3218.589994100661;2922.378746169054;3500.1024708528457
263.96051025390625;0.0;3204.48681640625;0.0;2913.0;0.0;3499.0;0.0;586.0;0.0;0.0;3217.9133831866366;2921.9584029218636;3499.5352101475696
280.02691650390625;0.0;3211.663818359375;0.0;2914.0;0.0;3500.0;0.0;586.0;0.0;0.0;3217.243273280811;2921.543188334452;3498.9700019687057
296.17138671875;0.0;3220.5537109375;0.0;2915.0;0.0;3500.0;0.0;585.0;0.0;0.0;3216.577474482998;2921.1317561214432;3498.405009168265
312.2275390625;0.0;3226.040283203125;0.0;2916.0;0.0;3500.0;0.0;584.0;0.0;0.0;3215.922829901043;2920.728334002405;3497.8460846547455
328.2165832519531;0.0;3224.72314453125;0.0;2916.0;0.0;3499.0;0.0;583.0;0.0;0.0;3215.27835477713;2920.3322988040013;3497.2924796401458
344.1493225097656;0.0;3218.157470703125;0.0;2913.0;0.0;3498.0;0.0;585.0;0.0;0.0;3214.6435167255213;2919.9433103101996;3496.7438178831153
360.07958984375;0.0;3211.85791015625;0.0;2913.0;0.0;3497.0;0.0;584.0;0.0;0.0;3214.0161190486765;2919.5600162449396;3496.1982611658796
376.0361022949219;0.0;3208.722412109375;0.0;2912.0;0.0;3490.0;0.0;578.0;0.0;0.0;3213.3950361942843;2919.181731543394;3495.6548649853676
392.0155944824219;0.0;3207.168701171875;0.0;2911.0;0.0;3496.0;0.0;585.0;0.0;0.0;3212.7804182449727;2918.8085529842397;3495.1137870316943
408.01336669921875;0.0;3206.37841796875;0.0;2924.0;0.0;3495.0;0.0;571.0;0.0;0.0;3212.172463396341;2918.4406054399014;3494.5752309027534
424.0126037597656;0.0;3206.4150390625;0.0;2911.0;0.0;3495.0;0.0;584.0;0.0;0.0;3211.5718131997087;2918.0782793419066;3494.03980098548
440.0069580078125;0.0;3205.751708984375;0.0;2911.0;0.0;3495.0;0.0;584.0;0.0;0.0;3210.9786924966143;2917.7217098373626;3493.5077411865514
455.9994812011719;0.0;3204.78466796875;0.0;2911.0;0.0;3493.0;0.0;582.0;0.0;0.0;3210.3929723915776;2917.3708185474798;3492.9789804485267
471.9981384277344;0.0;3204.529541015625;0.0;2911.0;0.0;3493.0;0.0;582.0;0.0;0.0;3209.8143530187385;2917.0254261927516;3492.453289224855
487.98663330078125;0.0;3203.25341796875;0.0;2911.0;0.0;3493.0;0.0;582.0;0.0;0.0;3209.243409901613;2916.6858756784713;3491.9312342213516
503.9750061035156;0.0;3202.3671875;0.0;2910.0;0.0;3493.0;0.0;583.0;0.0;0.0;3208.6797663615075;2916.3519415685955;3491.412516871513
519.9746704101562;0.0;3201.765380859375;0.0;2910.0;0.0;3492.0;0.0;582.0;0.0;0.0;3208.123016573428;2916.0233845708117;3490.8968028630575
535.9766235351562;0.0;3201.391845703125;0.0;2910.0;0.0;3491.0;0.0;581.0;0.0;0.0;3207.5734719802695;2915.7003899073916;3490.3844191850862
551.9708862304688;0.0;3200.8974609375;0.0;2914.0;0.0;3491.0;0.0;577.0;0.0;0.0;3207.031460496344;2915.3831493726807;3489.8757161497138
567.9669189453125;0.0;3200.0107421875;0.0;2910.0;0.0;3490.0;0.0;580.0;0.0;0.0;3206.496646384634;2915.071465420485;3489.370423451673
583.9510498046875;0.0;3199.338134765625;0.0;2910.0;0.0;3490.0;0.0;580.0;0.0;0.0;3205.9694687685624;2914.7655923537163;3488.8690021217235
