y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
679.9784545898438;0.0;2070.937744140625;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2070.765406874035;1795.5865992700292;2351.4790995558023
695.9682006835938;0.0;2071.397705078125;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2071.0905536793716;1796.0862397868743;2351.6154204543072
711.9675903320312;0.0;2071.439453125;0.0;1800.0;0.0;2352.0;0.0;552.0;0.0;0.0;2071.4147016612997;1796.5838778544874;2351.7515281057254
727.9715576171875;0.0;2071.669921875;0.0;1797.0;0.0;2353.0;0.0;556.0;0.0;0.0;2071.7377696245244;1797.0793781885793;2351.887404592059
743.9676513671875;0.0;2072.033935546875;0.0;1798.0;0.0;2352.0;0.0;554.0;0.0;0.0;2072.0595296058304;1797.572381335828;2352.0229698443204
759.9711303710938;0.0;2072.396240234375;0.0;1798.0;0.0;2352.0;0.0;554.0;0.0;0.0;2072.38031162238;1798.0633830364495;2352.1583787641757
775.9696044921875;0.0;2072.501708984375;0.0;1799.0;0.0;2352.0;0.0;553.0;0.0;0.0;2072.6998900957833;1798.5520280009798;2352.2935520319193
791.9696655273438;0.0;2072.937744140625;0.0;1799.0;0.0;2353.0;0.0;554.0;0.0;0.0;2073.0184200833937;1799.038543620904;2352.4285709711794
807.9716186523438;0.0;2073.020751953125;0.0;1802.0;0.0;2352.0;0.0;550.0;0.0;0.0;2073.3359303418165;1799.522963821072;2352.5634636742066
823.97412109375;0.0;2073.668701171875;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2073.652417023746;1800.0052728201724;2352.6982443658585
839.9683837890625;0.0;2073.80029296875;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2073.9677300684207;1800.4852325914185;2352.8328646588016
855.968017578125;0.0;2074.186279296875;0.0;1801.0;0.0;2353.0;0.0;552.0;0.0;0.0;2074.282161096016;1800.96327748088;2352.967464696372
871.9723510742188;0.0;2074.623291015625;0.0;1802.0;0.0;2354.0;0.0;552.0;0.0;0.0;2074.5957190165245;1801.439410827912;2353.1020643444335
887.9697265625;0.0;2075.333740234375;0.0;1801.0;0.0;2354.0;0.0;553.0;0.0;0.0;2074.908198662665;1801.9133115951856;2353.2365911323063
903.9740600585938;0.0;2075.19580078125;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.2198948978553;1802.3854173881232;2353.371187662202
919.9724731445312;0.0;2075.747802734375;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.530579844713;1802.855373466999;2353.505771194072
935.9711303710938;0.0;2076.069580078125;0.0;1804.0;0.0;2354.0;0.0;550.0;0.0;0.0;2075.8403967196177;1803.3233873146362;2353.6404191293796
951.9822387695312;0.0;2076.262939453125;0.0;1804.0;0.0;2355.0;0.0;551.0;0.0;0.0;2076.14960393069;1803.7898390866778;2353.7752598758207
967.96630859375;0.0;2076.580322265625;0.0;1805.0;0.0;2354.0;0.0;549.0;0.0;0.0;2076.4574630120896;1804.2536062778015;2353.909986276493
983.9811401367188;0.0;2077.050048828125;0.0;1805.0;0.0;2355.0;0.0;550.0;0.0;0.0;2076.7651099844406;1804.7163906408593;2354.0451111525263
999.9716186523438;0.0;2077.478271484375;0.0;1805.0;0.0;2354.0;0.0;549.0;0.0;0.0;2077.0715086175205;1805.176623720794;2354.18019510777
1015.9793701171875;0.0;2076.980224609375;0.0;1805.0;0.0;2353.0;0.0;548.0;0.0;0.0;2077.377480083446;1805.6355301794756;2354.3156152644115
1031.97021484375;0.0;2077.534912109375;0.0;1805.0;0.0;2355.0;0.0;550.0;0.0;0.0;2077.682394056702;1806.0921554284284;2354.4511080255315
1047.98046875;0.0;2077.763916015625;0.0;1806.0;0.0;2355.0;0.0;549.0;0.0;0.0;2077.9869658868197;1806.547561434573;2354.5870067405117
1063.974609375;0.0;2078.5654296875;0.0;1807.0;0.0;2355.0;0.0;548.0;0.0;0.0;2078.290542612089;1807.0007625689313;2354.723035519413
1079.9677734375;0.0;2078.380859375;0.0;1807.0;0.0;2350.0;0.0;543.0;0.0;0.0;2078.5934356471957;1807.4522158645154;2354.8593482154592
1095.982177734375;0.0;2079.17626953125;0.0;1808.0;0.0;2356.0;0.0;548.0;0.0;0.0;2078.8960875452676;1807.9025705644658;2354.996160338819
1111.976806640625;0.0;2078.93896484375;0.0;1808.0;0.0;2356.0;0.0;548.0;0.0;0.0;2079.1977461036386;1808.3506983510504;2355.1331471004532
1127.9674072265625;0.0;2079.25048828125;0.0;1809.0;0.0;2355.0;0.0;546.0;0.0;0.0;2079.498732699354;1808.7970694687713;2355.270468139819
1143.9716796875;0.0;2079.94873046875;0.0;1809.0;0.0;2356.0;0.0;547.0;0.0;0.0;2079.7994029853676;1809.242201871911;2355.408301356809
1159.966552734375;0.0;2080.192626953125;0.0;1809.0;0.0;2355.0;0.0;546.0;0.0;0.0;2080.0993463106;1809.6854785583764;2355.546473765542
1175.974853515625;0.0;2080.410400390625;0.0;1810.0;0.0;2355.0;0.0;545.0;0.0;0.0;2080.399013579229;1810.127556920245;2355.6852083045546
1191.9696044921875;0.0;2080.855224609375;0.0;1810.0;0.0;2357.0;0.0;547.0;0.0;0.0;2080.697922814077;1810.5677173190782;2355.824296729906
1207.9776611328125;0.0;2081.103759765625;0.0;1816.0;0.0;2356.0;0.0;540.0;0.0;0.0;2080.9965989485004;1811.0067241988868;2355.9639981504592
1223.9814453125;0.0;2081.210693359375;0.0;1811.0;0.0;2357.0;0.0;546.0;0.0;0.0;2081.2947366505655;1811.4441195782665;2356.104185169563
1239.9749755859375;0.0;2081.467041015625;0.0;1811.0;0.0;2356.0;0.0;545.0;0.0;0.0;2081.5922481354396;1811.8797673550841;2356.2448302373878
1255.981689453125;0.0;2081.86279296875;0.0;1812.0;0.0;2356.0;0.0;544.0;0.0;0.0;2081.8895923084137;1812.3143309038514;2356.3861651906554
1271.9669189453125;0.0;2081.67333984375;0.0;1812.0;0.0;2356.0;0.0;544.0;0.0;0.0;2082.186148485599;1812.746895465462;2356.527909003198
1287.9805908203125;0.0;2082.4658203125;0.0;1813.0;0.0;2358.0;0.0;545.0;0.0;0.0;2082.48286569914;1813.178836521072;2356.6705303658828
1303.96826171875;0.0;2082.87060546875;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2082.778758090358;1813.6087105620393;2356.8135700778066
1319.9794921875;0.0;2083.23486328125;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2083.0747660318384;1814.0378758519314;2356.9574969926107
1335.9708251953125;0.0;2083.388916015625;0.0;1814.0;0.0;2353.0;0.0;539.0;0.0;0.0;2083.3701090145896;1814.4651924412174;2357.1019462514373
1351.9688720703125;0.0;2083.60205078125;0.0;1814.0;0.0;2358.0;0.0;544.0;0.0;0.0;2083.665301907863;1814.8913983975306;2357.247182922007
1367.9766845703125;0.0;2084.232421875;0.0;1816.0;0.0;2357.0;0.0;541.0;0.0;0.0;2083.960423641588;1815.3165983955646;2357.3932614150317
1383.985595703125;0.0;2084.5390625;0.0;1815.0;0.0;2358.0;0.0;543.0;0.0;0.0;2084.255337235205;1815.7405863192187;2357.5401290093305
1399.974853515625;0.0;2084.462646484375;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2084.5496838115487;1816.1628400560262;2357.687619521441
1415.9874267578125;0.0;2084.887451171875;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2084.8442773663437;1816.5845193107461;2357.836155180165
1431.978759765625;0.0;2085.1640625;0.0;1816.0;0.0;2358.0;0.0;542.0;0.0;0.0;2085.1383211611533;1817.0044758481295;2357.9853483923966
1447.9749755859375;0.0;2085.36279296875;0.0;1817.0;0.0;2359.0;0.0;542.0;0.0;0.0;2085.4323187972154;1817.4234228185435;2358.1354671161944
1463.9818115234375;0.0;2085.576171875;0.0;1817.0;0.0;2358.0;0.0;541.0;0.0;0.0;2085.7263985622403;1817.8415341906782;2358.2865920507465
1479.974365234375;0.0;2085.946044921875;0.0;1818.0;0.0;2359.0;0.0;541.0;0.0;0.0;2086.0201260014974;1818.2581852136457;2358.438513327114
1495.9691162109375;0.0;2086.630859375;0.0;1818.0;0.0;2360.0;0.0;542.0;0.0;0.0;2086.3138268972;1818.6738317861598;2358.5914119819176
1511.98681640625;0.0;2086.57177734375;0.0;1819.0;0.0;2360.0;0.0;541.0;0.0;0.0;2086.607905211549;1819.0890360638175;2358.745514253772
1527.9735107421875;0.0;2086.9716796875;0.0;1819.0;0.0;2358.0;0.0;539.0;0.0;0.0;2086.9013933975016;1819.5024255611422;2358.900325860628
1543.979248046875;0.0;2087.465087890625;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2087.1952333254662;1819.915320952252;2359.0563559083603
1559.974609375;0.0;2087.101806640625;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2087.4889079292952;1820.3269878616231;2359.2133440033717
1575.980712890625;0.0;2087.99560546875;0.0;1831.0;0.0;2359.0;0.0;528.0;0.0;0.0;2087.7828279813216;1820.7379951322816;2359.371523029866
1591.978759765625;0.0;2088.45703125;0.0;1820.0;0.0;2360.0;0.0;540.0;0.0;0.0;2088.0766713197563;1821.1478851600182;2359.530733049751
1607.9830322265625;0.0;2088.43603515625;0.0;1820.0;0.0;2361.0;0.0;541.0;0.0;0.0;2088.3707233013088;1821.557049393483;2359.6911415866634
1623.97509765625;0.0;2088.561279296875;0.0;1821.0;0.0;2361.0;0.0;540.0;0.0;0.0;2088.6646682165715;1821.9650424140461;2359.852588804175
1639.97265625;0.0;2089.138916015625;0.0;1822.0;0.0;2361.0;0.0;539.0;0.0;0.0;2088.9588543482982;1822.3723416693488;2360.0152782139803
1655.980224609375;0.0;2089.06884765625;0.0;1822.0;0.0;2361.0;0.0;539.0;0.0;0.0;2089.253388000401;1822.7790863052617;2360.1792830552113
1671.9691162109375;0.0;2089.2314453125;0.0;1824.0;0.0;2360.0;0.0;536.0;0.0;0.0;2089.547764225773;1823.1845733953742;2360.3443339789173
1687.974365234375;0.0;2089.683837890625;0.0;1824.0;0.0;2359.0;0.0;535.0;0.0;0.0;2089.842651041702;1823.5897169514649;2360.5108179396907
1703.9852294921875;0.0;2089.60400390625;0.0;1823.0;0.0;2361.0;0.0;538.0;0.0;0.0;2090.1378740200494;1823.9942688759797;2360.6786514027094
1719.969970703125;0.0;2090.291259765625;0.0;1825.0;0.0;2361.0;0.0;536.0;0.0;0.0;2090.4328704987097;1824.3974539596697;2360.8475247321626
1735.9852294921875;0.0;2091.112060546875;0.0;1824.0;0.0;2363.0;0.0;539.0;0.0;0.0;2090.728708935046;1824.8007259450342;2361.018062455718
1751.9815673828125;0.0;2090.37109375;0.0;1824.0;0.0;2362.0;0.0;538.0;0.0;0.0;2091.0244994204463;1825.2028645578127;2361.189765155754
1767.977294921875;0.0;2090.962890625;0.0;1826.0;0.0;2361.0;0.0;535.0;0.0;0.0;2091.320603006204;1825.6043566589367;2361.3628524307346
1783.9796142578125;0.0;2091.32666015625;0.0;1828.0;0.0;2362.0;0.0;534.0;0.0;0.0;2091.6171762244912;1826.0054080178545;2361.53742856024
1799.974365234375;0.0;2092.065673828125;0.0;1827.0;0.0;2361.0;0.0;534.0;0.0;0.0;2091.913979627206;1826.4056891434207;2361.713364487474
1815.989990234375;0.0;2092.125;0.0;1828.0;0.0;2361.0;0.0;533.0;0.0;0.0;2092.21156452721;1826.80593649421;2361.8910004745653
1831.982666015625;0.0;2092.055908203125;0.0;1826.0;0.0;2362.0;0.0;536.0;0.0;0.0;2092.5091395980376;1827.2050803365873;2362.0698757371574
1847.9833984375;0.0;2092.570068359375;0.0;1827.0;0.0;2361.0;0.0;534.0;0.0;0.0;2092.807304212229;1827.6039206038336;2362.2503605513016
1863.980712890625;0.0;2093.386962890625;0.0;1828.0;0.0;2365.0;0.0;537.0;0.0;0.0;2093.1058677573606;1828.0021963961042;2362.43235170253
1879.9779052734375;0.0;2092.913818359375;0.0;1828.0;0.0;2362.0;0.0;534.0;0.0;0.0;2093.4049146111047;1828.4000152679598;2362.6159117286657
1895.98828125;0.0;2093.40478515625;0.0;1828.0;0.0;2363.0;0.0;535.0;0.0;0.0;2093.7047171522586;1828.7977329249486;2362.8012208213654
1911.9698486328125;0.0;2093.491455078125;0.0;1829.0;0.0;2361.0;0.0;532.0;0.0;0.0;2094.004511301804;1829.194332166131;2362.987816137056
1927.9830322265625;0.0;2093.923095703125;0.0;1828.0;0.0;2362.0;0.0;534.0;0.0;0.0;2094.305453739887;1829.591337759968;2363.176429188359
1943.986083984375;0.0;2094.838134765625;0.0;1829.0;0.0;2363.0;0.0;534.0;0.0;0.0;2094.6067840395476;1829.9877392772728;2363.3665971428677
1959.969482421875;0.0;2094.538818359375;0.0;1830.0;0.0;2364.0;0.0;534.0;0.0;0.0;2094.908344297063;1830.3833271655485;2363.558227711963
1975.9833984375;0.0;2094.615234375;0.0;1831.0;0.0;2363.0;0.0;532.0;0.0;0.0;2095.211104750707;1830.779368188186;2363.751949729244
1991.9898681640625;0.0;2094.917236328125;0.0;1832.0;0.0;2364.0;0.0;532.0;0.0;0.0;2095.5143720567985;1831.174948184756;2363.9473332668285
2007.9635009765625;0.0;2095.659912109375;0.0;1830.0;0.0;2366.0;0.0;536.0;0.0;0.0;2095.817685681615;1831.5694659920011;2364.1440872913795
2024.0015869140625;0.0;2095.6708984375;0.0;1831.0;0.0;2364.0;0.0;533.0;0.0;0.0;2096.1229180943033;1831.9653491706092;2364.3434410764526
2039.987060546875;0.0;2096.2578125;0.0;1830.0;0.0;2366.0;0.0;536.0;0.0;0.0;2096.427865130938;1832.3597331784933;2364.543967055842
2055.977294921875;0.0;2096.545166015625;0.0;1832.0;0.0;2367.0;0.0;535.0;0.0;0.0;2096.733641059863;1832.754059712159;2364.7464022750496
2071.98974609375;0.0;2097.300048828125;0.0;1831.0;0.0;2350.0;0.0;519.0;0.0;0.0;2097.04060459935;1833.1487841693577;2364.9509979918644
2087.98876953125;0.0;2097.67041015625;0.0;1835.0;0.0;2365.0;0.0;530.0;0.0;0.0;2097.348096097572;1833.543053109082;2365.1573258881876
2103.974365234375;0.0;2097.943115234375;0.0;1833.0;0.0;2366.0;0.0;533.0;0.0;0.0;2097.656136573696;1833.9368921588875;2365.365406702514
2119.98974609375;0.0;2097.48486328125;0.0;1833.0;0.0;2367.0;0.0;534.0;0.0;0.0;2097.9655830259994;1834.3313911838459;2365.57583147689
2135.975830078125;0.0;2098.363037109375;0.0;1835.0;0.0;2366.0;0.0;531.0;0.0;0.0;2098.2753169234143;1834.7251201648862;2365.7878495655405
2151.98779296875;0.0;2098.743408203125;0.0;1835.0;0.0;2366.0;0.0;531.0;0.0;0.0;2098.5864300862963;1835.119463443724;2366.0022177032233
2167.978271484375;0.0;2099.50390625;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2098.8980256168147;1835.5132798775467;2366.2183281637404
2183.97607421875;0.0;2099.635498046875;0.0;1836.0;0.0;2366.0;0.0;530.0;0.0;0.0;2099.2106867107227;1835.9073043047572;2366.4365931514426
2199.996826171875;0.0;2100.1552734375;0.0;1837.0;0.0;2366.0;0.0;529.0;0.0;0.0;2099.5247444405827;1836.3019470492145;2366.6572573024696
2215.98828125;0.0;2100.258056640625;0.0;1835.0;0.0;2366.0;0.0;531.0;0.0;0.0;2099.839197083655;1836.6959464418878;2366.8796253264663
2231.976318359375;0.0;2100.221923828125;0.0;1839.0;0.0;2365.0;0.0;526.0;0.0;0.0;2100.154573541401;1837.0899651657924;2367.104076147591
2247.977294921875;0.0;2100.508544921875;0.0;1838.0;0.0;2367.0;0.0;529.0;0.0;0.0;2100.471220375291;1837.484431768773;2367.3308668548993
2263.983154296875;0.0;2100.453857421875;0.0;1837.0;0.0;2369.0;0.0;532.0;0.0;0.0;2100.789002886999;1837.8791732115103;2367.559912442644
2279.99462890625;0.0;2101.205810546875;0.0;1837.0;0.0;2367.0;0.0;530.0;0.0;0.0;2101.107959707329;1838.2742331015509;2367.7912511512163
2295.97412109375;0.0;2101.70654296875;0.0;1839.0;0.0;2366.0;0.0;527.0;0.0;0.0;2101.4273622393202;1838.6687086364668;2368.024359820604
2311.995849609375;0.0;2102.17236328125;0.0;1839.0;0.0;2369.0;0.0;530.0;0.0;0.0;2101.7487180980397;1839.0644575972608;2368.260348911953
2327.970703125;0.0;2102.65966796875;0.0;1839.0;0.0;2370.0;0.0;531.0;0.0;0.0;2102.0702624302758;1839.4593040613117;2368.4979304046656
2344.0048828125;0.0;2102.251953125;0.0;1838.0;0.0;2370.0;0.0;532.0;0.0;0.0;2102.3941572897484;1839.8558987035667;2368.7387120615613
2359.97509765625;0.0;2102.425537109375;0.0;1839.0;0.0;2368.0;0.0;529.0;0.0;0.0;2102.717934641752;1840.2512171776027;2368.9808669557556
2375.99267578125;0.0;2102.830078125;0.0;1841.0;0.0;2369.0;0.0;528.0;0.0;0.0;2103.043872757187;1840.6480401457766;2369.226105101841
2391.981689453125;0.0;2102.904541015625;0.0;1841.0;0.0;2370.0;0.0;529.0;0.0;0.0;2103.3704517196174;1841.0445124687324;2369.473293708691
2407.992919921875;0.0;2103.214111328125;0.0;1842.0;0.0;2367.0;0.0;525.0;0.0;0.0;2103.698731072739;1841.4419185116037;2369.723242021692
2423.9853515625;0.0;2103.81201171875;0.0;1843.0;0.0;2367.0;0.0;524.0;0.0;0.0;2104.027893286712;1841.8392657082095;2369.9753360808318
2439.969970703125;0.0;2103.953125;0.0;1842.0;0.0;2369.0;0.0;527.0;0.0;0.0;2104.3581843064694;1842.2368513089832;2370.2297684987852
2456.00048828125;0.0;2105.007080078125;0.0;1843.0;0.0;2372.0;0.0;529.0;0.0;0.0;2104.6907416644535;1842.6360382289004;2370.487428646877
2471.980712890625;0.0;2105.353759765625;0.0;1846.0;0.0;2370.0;0.0;524.0;0.0;0.0;2105.023592308703;1843.0344562762734;2370.7467949457523
2487.977294921875;0.0;2105.49951171875;0.0;1843.0;0.0;2372.0;0.0;529.0;0.0;0.0;2105.3581432481205;1843.4337909657681;2371.008966699857
2503.987548828125;0.0;2105.599609375;0.0;1844.0;0.0;2369.0;0.0;525.0;0.0;0.0;2105.6943651900324;1843.834002055033;2371.2739326322016
2519.9697265625;0.0;2105.790283203125;0.0;1844.0;0.0;2372.0;0.0;528.0;0.0;0.0;2106.0314025324687;1844.2340705498057;2371.541023881856
2535.989013671875;0.0;2106.1044921875;0.0;1844.0;0.0;2369.0;0.0;525.0;0.0;0.0;2106.370654184543;1844.6356540483878;2371.8113576196242
2551.993896484375;0.0;2107.111572265625;0.0;1847.0;0.0;2371.0;0.0;524.0;0.0;0.0;2106.711055305828;1845.0374877945408;2372.084095698552
2567.96728515625;0.0;2108.044921875;0.0;1847.0;0.0;2375.0;0.0;528.0;0.0;0.0;2107.052259141712;1845.439165376875;2372.358961018219
2583.98974609375;0.0;2107.6142578125;0.0;1845.0;0.0;2372.0;0.0;527.0;0.0;0.0;2107.3960121435316;1845.842739204072;2372.637369941424
2599.986328125;0.0;2107.957763671875;0.0;1846.0;0.0;2373.0;0.0;527.0;0.0;0.0;2107.740732568603;1846.246348199939;2372.9180515373127
2615.962158203125;0.0;2107.71533203125;0.0;1844.0;0.0;2374.0;0.0;530.0;0.0;0.0;2108.086547219594;1846.6501440084166;2373.2011093732053
2632.008544921875;0.0;2107.803466796875;0.0;1847.0;0.0;2373.0;0.0;526.0;0.0;0.0;2108.435462910766;1847.0564632705677;2373.4881997431594
2647.982421875;0.0;2108.8583984375;0.0;1848.0;0.0;2373.0;0.0;525.0;0.0;0.0;2108.7843914958767;1847.4617085126044;2373.7767880377232
2663.9833984375;0.0;2108.793701171875;0.0;1847.0;0.0;2377.0;0.0;530.0;0.0;0.0;2109.1355250579086;1847.8684288441677;2374.0686874687453
2679.981689453125;0.0;2109.220703125;0.0;1848.0;0.0;2375.0;0.0;527.0;0.0;0.0;2109.4882366818933;1848.2758943083966;2374.3633866856653
2695.977783203125;0.0;2109.41162109375;0.0;1848.0;0.0;2374.0;0.0;526.0;0.0;0.0;2109.8425594006003;1848.6841423067715;2374.660918932344
2711.99267578125;0.0;2110.106201171875;0.0;1849.0;0.0;2373.0;0.0;524.0;0.0;0.0;2110.1989839369085;1849.0937353897257;2374.961704821845
2727.959716796875;0.0;2110.877197265625;0.0;1847.0;0.0;2377.0;0.0;530.0;0.0;0.0;2110.5560453072976;1849.5029918426274;2375.2645101428575
2744.00341796875;0.0;2111.556640625;0.0;1850.0;0.0;2377.0;0.0;527.0;0.0;0.0;2110.916555615503;1849.9151309119375;2375.5717297503443
2760.0;0.0;2111.268798828125;0.0;1851.0;0.0;2377.0;0.0;526.0;0.0;0.0;2111.2777613229746;1850.327000804996;2375.881027176444
2775.974365234375;0.0;2111.32421875;0.0;1851.0;0.0;2377.0;0.0;526.0;0.0;0.0;2111.6402363131065;1850.7392618726788;2376.192890066729
2791.99853515625;0.0;2112.53564453125;0.0;1850.0;0.0;2376.0;0.0;526.0;0.0;0.0;2112.00564248014;1851.1538007038102;2376.508757842186
