y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.92139434814453;0.0;2560.787841796875;0.0;2364.0;0.0;2762.0;0.0;398.0;0.0;0.0;2561.39262012471;2366.653780926134;2757.440957217542
71.91497802734375;0.0;2560.71728515625;0.0;2354.0;0.0;2754.0;0.0;400.0;0.0;0.0;2561.178921924104;2366.6821193239994;2757.383487089271
103.90451049804688;0.0;2560.376220703125;0.0;2354.0;0.0;2750.0;0.0;396.0;0.0;0.0;2560.963215974107;2366.704569446372;2757.307755116015
135.91943359375;0.0;2560.36279296875;0.0;2360.0;0.0;2758.0;0.0;398.0;0.0;0.0;2560.745478718301;2366.7213946579063;2757.214178026137
167.9196014404297;0.0;2560.367431640625;0.0;2378.0;0.0;2748.0;0.0;370.0;0.0;0.0;2560.526159233492;2366.732819584495;2757.103368900256
199.92181396484375;0.0;2559.9013671875;0.0;2356.0;0.0;2750.0;0.0;394.0;0.0;0.0;2560.305320346891;2366.7391019722163;2756.975784454375
231.91807556152344;0.0;2559.7939453125;0.0;2370.0;0.0;2760.0;0.0;390.0;0.0;0.0;2560.0831943979983;2366.7404896187513;2756.831964010374
263.9132995605469;0.0;2559.802001953125;0.0;2366.0;0.0;2768.0;0.0;402.0;0.0;0.0;2559.8599245665223;2366.7372327180615;2756.6723950882388
295.92633056640625;0.0;2559.4140625;0.0;2368.0;0.0;2760.0;0.0;392.0;0.0;0.0;2559.6355554643656;2366.7295743088634;2756.4974760655527
327.92633056640625;0.0;2559.12548828125;0.0;2362.0;0.0;2756.0;0.0;394.0;0.0;0.0;2559.4104799740558;2366.7177693200124;2756.307876625661
359.9372253417969;0.0;2559.242431640625;0.0;2370.0;0.0;2758.0;0.0;388.0;0.0;0.0;2559.1847069410555;2366.7020579936802;2756.1039613229987
391.93914794921875;0.0;2558.771484375;0.0;2368.0;0.0;2764.0;0.0;396.0;0.0;0.0;2558.958553416485;2366.6826982912416;2755.8863600820973
423.93780517578125;0.0;2558.91552734375;0.0;2364.0;0.0;2764.0;0.0;400.0;0.0;0.0;2558.7321562567536;2366.659937341064;2755.6555464786225
455.9388732910156;0.0;2559.006591796875;0.0;2374.0;0.0;2760.0;0.0;386.0;0.0;0.0;2558.5056522356363;2366.634019717499;2755.4119845754117
487.9460754394531;0.0;2559.005859375;0.0;2356.0;0.0;2760.0;0.0;404.0;0.0;0.0;2558.2791919558426;2366.6051897115194;2755.15614560466
519.9376220703125;0.0;2558.323974609375;0.0;2394.0;0.0;2764.0;0.0;370.0;0.0;0.0;2558.0531064110723;2366.5737166400654;2754.888713500161
551.951171875;0.0;2558.26611328125;0.0;2364.0;0.0;2752.0;0.0;388.0;0.0;0.0;2557.827306571795;2366.539811284782;2754.6098747394144
583.9486083984375;0.0;2557.699951171875;0.0;2374.0;0.0;2738.0;0.0;364.0;0.0;0.0;2557.6022383415298;2366.503761842765;2754.320462733726
615.9508056640625;0.0;2557.404052734375;0.0;2378.0;0.0;2762.0;0.0;384.0;0.0;0.0;2557.3779315157985;2366.465794460598;2754.0207989368264
647.9509887695312;0.0;2557.316162109375;0.0;2358.0;0.0;2760.0;0.0;402.0;0.0;0.0;2557.1546106059013;2366.4261654041115;2753.7114499479294
679.95556640625;0.0;2557.43017578125;0.0;2386.0;0.0;2750.0;0.0;364.0;0.0;0.0;2556.9324079626854;2366.385115087258;2753.3928573306257
711.9546508789062;0.0;2556.795654296875;0.0;2368.0;0.0;2752.0;0.0;384.0;0.0;0.0;2556.711569103518;2366.342904746463;2753.0656244749207
743.93994140625;0.0;2556.67431640625;0.0;2382.0;0.0;2698.0;0.0;316.0;0.0;0.0;2556.4923268880434;2366.2997946470614;2752.7303481676636
775.9434814453125;0.0;2556.928466796875;0.0;2366.0;0.0;2758.0;0.0;392.0;0.0;0.0;2556.2746388712308;2366.2559898256923;2752.387195170333
807.9517211914062;0.0;2556.08447265625;0.0;2358.0;0.0;2744.0;0.0;386.0;0.0;0.0;2556.0587760137937;2366.211756673992;2752.036807161777
839.9763793945312;0.0;2555.88427734375;0.0;2360.0;0.0;2756.0;0.0;396.0;0.0;0.0;2555.844838333293;2366.1673274576774;2751.679554040931
871.95556640625;0.0;2556.060791015625;0.0;2358.0;0.0;2756.0;0.0;398.0;0.0;0.0;2555.6334133417663;2366.1230366235136;2751.3166395349085
903.9645385742188;0.0;2555.8916015625;0.0;2358.0;0.0;2756.0;0.0;398.0;0.0;0.0;2555.424178825409;2366.079028407837;2750.9477187081256
935.9495239257812;0.0;2556.134033203125;0.0;2380.0;0.0;2756.0;0.0;376.0;0.0;0.0;2555.217663693113;2366.035625082807;2750.573913800049
967.9619140625;0.0;2555.03173828125;0.0;2358.0;0.0;2756.0;0.0;398.0;0.0;0.0;2555.013713527928;2365.993005568759;2750.1951280371054
999.9580688476562;0.0;2554.58740234375;0.0;2384.0;0.0;2754.0;0.0;370.0;0.0;0.0;2554.8127847012242;2365.9514768461036;2749.8123797772773
1031.9517822265625;0.0;2554.8759765625;0.0;2358.0;0.0;2754.0;0.0;396.0;0.0;0.0;2554.614964892582;2365.9112684570664;2749.426011936764
1063.9530029296875;0.0;2554.07373046875;0.0;2360.0;0.0;2752.0;0.0;392.0;0.0;0.0;2554.4203702150216;2365.8726166422234;2749.036407890445
1095.9605712890625;0.0;2555.2421875;0.0;2398.0;0.0;2744.0;0.0;346.0;0.0;0.0;2554.2291868316242;2365.8357723828617;2748.6440843692244
1127.9486083984375;0.0;2554.454345703125;0.0;2358.0;0.0;2752.0;0.0;394.0;0.0;0.0;2554.0417440193255;2365.8010126931263;2748.2498644222023
1159.9591064453125;0.0;2554.267333984375;0.0;2358.0;0.0;2752.0;0.0;394.0;0.0;0.0;2553.8579731920645;2365.7685407814283;2747.853734884644
1191.94091796875;0.0;2553.535400390625;0.0;2378.0;0.0;2750.0;0.0;372.0;0.0;0.0;2553.678343633393;2365.738656100311;2747.4568331851124
1223.956298828125;0.0;2553.929443359375;0.0;2360.0;0.0;2750.0;0.0;390.0;0.0;0.0;2553.502683594059;2365.7115496547085;2747.058891170124
1255.9866943359375;0.0;2553.70166015625;0.0;2358.0;0.0;2750.0;0.0;392.0;0.0;0.0;2553.3312816081752;2365.687492501407;2746.6606434880414
1287.9307861328125;0.0;2553.58056640625;0.0;2396.0;0.0;2712.0;0.0;316.0;0.0;0.0;2553.164841892395;2365.666798428706;2746.2638535890746
1319.97021484375;0.0;2552.67822265625;0.0;2360.0;0.0;2748.0;0.0;388.0;0.0;0.0;2553.002597060272;2365.6495999079402;2745.8667704264694
1351.958740234375;0.0;2553.28955078125;0.0;2360.0;0.0;2748.0;0.0;388.0;0.0;0.0;2552.8454742968684;2365.636231250802;2745.4717126394166
1383.9776611328125;0.0;2552.849609375;0.0;2358.0;0.0;2740.0;0.0;382.0;0.0;0.0;2552.6932467240845;2365.6269035853256;2745.078179904664
1415.9432373046875;0.0;2552.715087890625;0.0;2362.0;0.0;2746.0;0.0;384.0;0.0;0.0;2552.5464836798633;2365.6218850170444;2744.6877030474516
1447.9486083984375;0.0;2552.41064453125;0.0;2376.0;0.0;2746.0;0.0;370.0;0.0;0.0;2552.404931066298;2365.6214065595655;2744.299647046096
1479.974853515625;0.0;2552.404052734375;0.0;2360.0;0.0;2748.0;0.0;388.0;0.0;0.0;2552.268865050645;2365.625730211728;2743.9147546822032
1511.9580078125;0.0;2552.62890625;0.0;2360.0;0.0;2746.0;0.0;386.0;0.0;0.0;2552.1387284650846;2365.635090750567;2743.5342954727394
1543.95947265625;0.0;2551.1240234375;0.0;2368.0;0.0;2744.0;0.0;376.0;0.0;0.0;2552.0144416961407;2365.649748730003;2743.158038873224
1575.98193359375;0.0;2551.81494140625;0.0;2360.0;0.0;2744.0;0.0;384.0;0.0;0.0;2551.896182351333;2365.669963883213;2742.786466488847
1607.97265625;0.0;2551.539306640625;0.0;2360.0;0.0;2744.0;0.0;384.0;0.0;0.0;2551.7843190339217;2365.6959486103424;2742.42069223003
1639.9307861328125;0.0;2550.234375;0.0;2360.0;0.0;2744.0;0.0;384.0;0.0;0.0;2551.6790122922816;2365.7279326290277;2742.0612127370473
1672.005126953125;0.0;2551.615234375;0.0;2360.0;0.0;2742.0;0.0;382.0;0.0;0.0;2551.5799745676877;2365.7663377655917;2741.706883469684
1703.965087890625;0.0;2550.51171875;0.0;2360.0;0.0;2744.0;0.0;384.0;0.0;0.0;2551.488095212617;2365.8111367217116;2741.360756399008
1735.9415283203125;0.0;2550.3046875;0.0;2362.0;0.0;2742.0;0.0;380.0;0.0;0.0;2551.403143403099;2365.8627309928934;2741.0218860844793
1767.9354248046875;0.0;2551.4609375;0.0;2362.0;0.0;2730.0;0.0;368.0;0.0;0.0;2551.325304322662;2365.9213810597244;2740.690777773893
1799.9466552734375;0.0;2550.935546875;0.0;2360.0;0.0;2742.0;0.0;382.0;0.0;0.0;2551.2547669066194;2365.9873466877752;2740.3679502705495
1831.963623046875;0.0;2551.767822265625;0.0;2360.0;0.0;2744.0;0.0;384.0;0.0;0.0;2551.1917417772693;2366.060860617967;2740.0540347321426
1863.96240234375;0.0;2550.51025390625;0.0;2362.0;0.0;2742.0;0.0;380.0;0.0;0.0;2551.136448645625;2366.142112104474;2739.749765211508
1895.9130859375;0.0;2550.9169921875;0.0;2362.0;0.0;2740.0;0.0;378.0;0.0;0.0;2551.089091733216;2366.231248847902;2739.4558997921263
1927.994873046875;0.0;2551.53759765625;0.0;2364.0;0.0;2740.0;0.0;376.0;0.0;0.0;2551.0496135864773;2366.3290513285424;2739.1713352647566
1959.908935546875;0.0;2550.4423828125;0.0;2368.0;0.0;2740.0;0.0;372.0;0.0;0.0;2551.0185444500025;2366.434842004489;2738.8992070414693
1991.9873046875;0.0;2552.055908203125;0.0;2362.0;0.0;2742.0;0.0;380.0;0.0;0.0;2550.995737229329;2366.5499693822535;2738.637188182661
2024.021484375;0.0;2550.4755859375;0.0;2364.0;0.0;2742.0;0.0;378.0;0.0;0.0;2550.981564949382;2366.6739838197827;2738.387552399366
2056.027099609375;0.0;2550.746826171875;0.0;2362.0;0.0;2740.0;0.0;378.0;0.0;0.0;2550.976168678001;2366.807163975109;2738.1506424721965
