y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;2674.0;1.0;2396.0;1.0;2952.0;1.0;556.0;2.0;231.6490936279297;2672.8144689740775;2395.0054470926307;2951.1160963387188
2888.0;1.0;2673.0;1.0;2395.0;1.0;2952.0;1.0;557.0;2.0;229.1882781982422;2673.2221725080058;2395.4288632218104;2951.5079994528337
2904.0;1.0;2674.0;1.0;2396.0;1.0;2952.0;1.0;556.0;2.0;226.31973266601562;2673.6346245413342;2395.855977253779;2951.905769196792
2920.0;1.0;2674.0;1.0;2396.0;1.0;2953.0;1.0;557.0;2.0;226.15512084960938;2674.0518535045867;2396.286818806477;2952.3094342088243
2936.0;1.0;2674.0;1.0;2396.0;1.0;2953.0;1.0;557.0;2.0;221.79714965820312;2674.4738878282865;2396.721417497843;2952.719023127164
2952.0;1.0;2675.0;1.0;2398.0;1.0;2953.0;1.0;555.0;2.0;220.72402954101562;2674.900755942957;2397.159802945818;2953.1345645900415
2968.0;1.0;2675.0;1.0;2397.0;1.0;2954.0;1.0;557.0;2.0;218.65293884277344;2675.3324862791223;2397.602004768341;2953.556087235689
2984.0;1.0;2676.0;1.0;2399.0;1.0;2954.0;1.0;555.0;2.0;217.3221893310547;2675.7691072673056;2398.048052583352;2953.9836197023387
3000.0;1.0;2677.0;1.0;2399.0;1.0;2955.0;1.0;556.0;2.0;215.50949096679688;2676.2106473380304;2398.4979760087904;2954.4171906282213
3016.0;1.0;2677.0;1.0;2399.0;1.0;2955.0;1.0;556.0;2.0;215.2677764892578;2676.6571349218207;2398.9518046625967;2954.8568286515692
3032.0;1.0;2677.0;1.0;2399.0;1.0;2955.0;1.0;556.0;2.0;211.32684326171875;2677.1085984492;2399.4095681627105;2955.302562410614
3048.0;1.0;2677.0;1.0;2400.0;1.0;2955.0;1.0;555.0;2.0;209.38345336914062;2677.5650663506917;2399.871296127071;2955.754420543588
3064.0;1.0;2678.0;1.0;2400.0;1.0;2956.0;1.0;556.0;2.0;205.5028076171875;2678.0265670568197;2400.337018173619;2956.2124316887216
3080.0;1.0;2678.0;1.0;2401.0;1.0;2956.0;1.0;555.0;2.0;205.3854217529297;2678.4931289981073;2400.8067639202936;2956.6766244842474
3096.0;1.0;2679.0;1.0;2401.0;1.0;2958.0;1.0;557.0;2.0;203.5579833984375;2678.964780605078;2401.280562985035;2957.1470275683973
3112.0;1.0;2679.0;1.0;2402.0;1.0;2957.0;1.0;555.0;2.0;202.00062561035156;2679.441550308256;2401.7584449857827;2957.6236695794028
3128.0;1.0;2680.0;1.0;2402.0;1.0;2958.0;1.0;556.0;2.0;199.416259765625;2679.923466538164;2402.2404395404765;2958.1065791554956
3144.0;1.0;2680.0;1.0;2403.0;1.0;2958.0;1.0;555.0;2.0;198.96383666992188;2680.4105577253267;2402.7265762670568;2958.595784934907
3160.0;1.0;2681.0;1.0;2403.0;1.0;2959.0;1.0;556.0;2.0;196.9954071044922;2680.9028523002667;2403.2168847834623;2959.0913155558696
3176.0;1.0;2681.0;1.0;2404.0;1.0;2959.0;1.0;555.0;2.0;194.68954467773438;2681.400378693508;2403.7113947076336;2959.5931996566146
3192.0;1.0;2682.0;1.0;2404.0;1.0;2960.0;1.0;556.0;2.0;192.64773559570312;2681.9031653355746;2404.2101356575104;2960.101465875374
3208.0;1.0;2683.0;1.0;2405.0;1.0;2961.0;1.0;556.0;2.0;191.45645141601562;2682.4112406569893;2404.713137251032;2960.6161428503788
3224.0;1.0;2683.0;1.0;2405.0;1.0;2961.0;1.0;556.0;2.0;189.68109130859375;2682.924633088276;2405.220429106139;2961.137259219862
3240.0;1.0;2684.0;1.0;2406.0;1.0;2962.0;1.0;556.0;2.0;187.2073516845703;2683.443371059959;2405.7320408407704;2961.664843622054
3256.0;1.0;2684.0;1.0;2407.0;1.0;2962.0;1.0;555.0;2.0;186.14340209960938;2683.967483002561;2406.2480020728667;2962.198924695187
3272.0;1.0;2685.0;1.0;2407.0;1.0;2963.0;1.0;556.0;2.0;183.31143188476562;2684.496997346606;2406.7683424203674;2962.739531077493
3288.0;1.0;2685.0;1.0;2407.0;1.0;2963.0;1.0;556.0;2.0;181.696044921875;2685.031942522617;2407.2930915012125;2963.286691407204
3304.0;1.0;2685.0;1.0;2408.0;1.0;2963.0;1.0;555.0;2.0;180.56227111816406;2685.572346961119;2407.8222789333413;2963.840434322551
3320.0;1.0;2686.0;1.0;2409.0;1.0;2964.0;1.0;555.0;2.0;179.22523498535156;2686.1182390926338;2408.3559343346938;2964.4007884617663
3336.0;1.0;2687.0;1.0;2410.0;1.0;2965.0;1.0;555.0;2.0;176.84031677246094;2686.6696473476864;2408.89408732321;2964.967782463081
3352.0;1.0;2687.0;1.0;2410.0;1.0;2965.0;1.0;555.0;2.0;175.8887481689453;2687.2266001568;2409.4367675168296;2965.541444964728
3368.0;1.0;2688.0;1.0;2410.0;1.0;2966.0;1.0;556.0;2.0;174.14256286621094;2687.7891259504977;2409.984004533492;2966.1218046049376
3384.0;1.0;2688.0;1.0;2410.0;1.0;2967.0;1.0;557.0;2.0;171.79148864746094;2688.3572531593036;2410.535827991138;2966.7088900219424
3400.0;1.0;2689.0;1.0;2411.0;1.0;2968.0;1.0;557.0;2.0;170.06932067871094;2688.9310102137415;2411.0922675077063;2967.3027298539737
3416.0;1.0;2690.0;1.0;2412.0;1.0;2968.0;1.0;556.0;2.0;169.7164764404297;2689.5104255443343;2411.6533527011375;2967.9033527392635
3432.0;1.0;2690.0;1.0;2412.0;1.0;2969.0;1.0;557.0;2.0;166.72508239746094;2690.0955275816063;2412.219113189371;2968.5107873160437
3448.0;1.0;2691.0;1.0;2413.0;1.0;2969.0;1.0;556.0;2.0;164.59974670410156;2690.6863447560804;2412.7895785903465;2969.1250622225457
3464.0;1.0;2691.0;1.0;2413.0;1.0;2970.0;1.0;557.0;2.0;164.3577880859375;2691.2829054982813;2413.364778522004;2969.746206097001
3480.0;1.0;2692.0;1.0;2414.0;1.0;2970.0;1.0;556.0;2.0;161.6253662109375;2691.8852382387313;2413.944742602284;2970.374247577642
3496.0;1.0;2693.0;1.0;2415.0;1.0;2971.0;1.0;556.0;2.0;160.6068572998047;2692.493371407955;2414.5295004491245;2971.0092153027
3512.0;1.0;2693.0;1.0;2415.0;1.0;2972.0;1.0;557.0;2.0;158.8377685546875;2693.107333436475;2415.119081680467;2971.6511379104068
3528.0;1.0;2693.0;1.0;2415.0;1.0;2972.0;1.0;557.0;2.0;156.61134338378906;2693.7271527548155;2415.713515914251;2972.300044038994
3544.0;1.0;2694.0;1.0;2416.0;1.0;2973.0;1.0;557.0;2.0;156.54339599609375;2694.352857793501;2416.312832768415;2972.955962326694
3560.0;1.0;2695.0;1.0;2417.0;1.0;2974.0;1.0;557.0;2.0;153.84609985351562;2694.9844769830534;2416.9170618609005;2973.6189214117376
3576.0;1.0;2696.0;1.0;2418.0;1.0;2975.0;1.0;557.0;2.0;155.2464141845703;2695.622038753997;2417.526232809646;2974.288949932357
3592.0;1.0;2696.0;1.0;2418.0;1.0;2975.0;1.0;557.0;2.0;153.22625732421875;2696.265571536856;2418.1403752325923;2974.966076526784
3608.0;1.0;2697.0;1.0;2419.0;1.0;2976.0;1.0;557.0;2.0;151.2602081298828;2696.915103762153;2418.7595187476786;2975.65032983325
3624.0;1.0;2698.0;1.0;2420.0;1.0;2977.0;1.0;557.0;2.0;149.05291748046875;2697.5706638604124;2419.383692972845;2976.341738489987
3640.0;1.0;2699.0;1.0;2420.0;1.0;2978.0;1.0;558.0;2.0;148.16920471191406;2698.2322802621575;2420.012927526031;2977.040331135227
3656.0;1.0;2699.0;1.0;2420.0;1.0;2978.0;1.0;558.0;2.0;146.34349060058594;2698.8999813979117;2420.647252025177;2977.746136407201
3672.0;1.0;2700.0;1.0;2422.0;1.0;2979.0;1.0;557.0;2.0;146.54283142089844;2699.5737956981984;2421.286696088222;2978.459182944141
3688.0;1.0;2700.0;1.0;2422.0;1.0;2979.0;1.0;557.0;2.0;143.9976348876953;2700.2537515935423;2421.931289333106;2979.179499384279
3704.0;1.0;2701.0;1.0;2423.0;1.0;2980.0;1.0;557.0;2.0;142.9774932861328;2700.939877514466;2422.581061377769;2979.907114365847
3720.0;1.0;2702.0;1.0;2423.0;1.0;2981.0;1.0;558.0;2.0;140.50540161132812;2701.6322018914934;2423.236041840151;2980.642056527076
3736.0;1.0;2703.0;1.0;2424.0;1.0;2982.0;1.0;558.0;2.0;139.33058166503906;2702.3307531551477;2423.8962603381915;2981.3843545061977
3752.0;1.0;2703.0;1.0;2424.0;1.0;2982.0;1.0;558.0;2.0;138.1907501220703;2703.0355597359535;2424.5617464898305;2982.1340369414447
3768.0;1.0;2704.0;1.0;2426.0;1.0;2983.0;1.0;557.0;2.0;137.14418029785156;2703.746650064433;2425.2325299130075;2982.891132471048
3784.0;1.0;2704.0;1.0;2426.0;1.0;2983.0;1.0;557.0;2.0;136.63255310058594;2704.464052571111;2425.908640225662;2983.65566973324
3800.0;1.0;2705.0;1.0;2427.0;1.0;2984.0;1.0;557.0;2.0;135.6710662841797;2705.187795686511;2426.590107045735;2984.4276773662514
3816.0;1.0;2706.0;1.0;2428.0;1.0;2985.0;1.0;557.0;2.0;134.15859985351562;2705.9179078411557;2427.2769599911653;2985.2071840083145
3832.0;1.0;2706.0;1.0;2427.0;1.0;2986.0;1.0;559.0;2.0;132.72206115722656;2706.6544174655696;2427.9692286798927;2985.994218297661
3848.0;1.0;2707.0;1.0;2428.0;1.0;2987.0;1.0;559.0;2.0;131.9405059814453;2707.397352990276;2428.6669427298575;2986.788808872523
3864.0;1.0;2708.0;1.0;2429.0;1.0;2987.0;1.0;558.0;2.0;131.0300750732422;2708.1467428457986;2429.3701317589994;2987.5909843711315
3880.0;1.0;2709.0;1.0;2430.0;1.0;2988.0;1.0;558.0;2.0;128.6325225830078;2708.9026154626604;2430.0788253852575;2988.4007734317192
3896.0;1.0;2710.0;1.0;2430.0;1.0;2990.0;1.0;560.0;2.0;128.0916748046875;2709.6649992713856;2430.7930532265727;2989.218204692517
3912.0;1.0;2710.0;1.0;2431.0;1.0;2989.0;1.0;558.0;2.0;128.05154418945312;2710.433922702498;2431.512844900884;2990.0433067917565
3928.0;1.0;2711.0;1.0;2433.0;1.0;2990.0;1.0;557.0;2.0;126.2345199584961;2711.2094141865205;2432.2382300261315;2990.87610836767
3944.0;1.0;2712.0;1.0;2433.0;1.0;2992.0;1.0;559.0;2.0;125.1829605102539;2711.991502153977;2432.9692382202547;2991.7166380584895
3960.0;1.0;2713.0;1.0;2434.0;1.0;2993.0;1.0;559.0;2.0;124.42880249023438;2712.7802150353914;2433.705899101194;2992.5649245024456
3976.0;1.0;2713.0;1.0;2434.0;1.0;2993.0;1.0;559.0;2.0;123.28583526611328;2713.575581261287;2434.4482422868887;2993.420996337771
3992.0;1.0;2714.0;1.0;2435.0;1.0;2994.0;1.0;559.0;2.0;122.1458511352539;2714.3776292621874;2435.1962973952786;2994.284882202697
4008.0;1.0;2715.0;1.0;2436.0;1.0;2994.0;1.0;558.0;2.0;121.52025604248047;2715.186387468616;2435.950094044304;2995.156610735456
4024.0;1.0;2716.0;1.0;2437.0;1.0;2996.0;1.0;559.0;2.0;120.2024917602539;2716.001884311097;2436.709661851904;2996.036210574279
4040.0;1.0;2717.0;1.0;2437.0;1.0;2998.0;1.0;561.0;2.0;118.60257720947266;2716.8241482201533;2437.475030436019;2996.9237103573973
4056.0;1.0;2718.0;1.0;2438.0;1.0;2998.0;1.0;560.0;2.0;118.14527130126953;2717.6532076263093;2438.2462294145885;2997.819138723044
