y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
79.94947052001953;0.0;2900.99609375;0.0;2609.0;0.0;3194.0;0.0;585.0;0.0;0.0;2913.8666213825177;2607.8748330487783;3196.4406047295797
111.99493408203125;0.0;2902.376220703125;0.0;2609.0;0.0;3192.0;0.0;583.0;0.0;0.0;2912.894625356755;2607.793700293448;3195.740497681272
144.1424560546875;0.0;2903.616455078125;0.0;2609.0;0.0;3192.0;0.0;583.0;0.0;0.0;2911.9428809303686;2607.7180782029286;3195.04304722832
176.9696807861328;0.0;2918.919189453125;0.0;2609.0;0.0;3197.0;0.0;588.0;0.0;0.0;2910.9950844343603;2607.6469408190815;3194.3361815381995
212.40524291992188;0.0;2979.250732421875;0.0;2627.0;0.0;3197.0;0.0;570.0;0.0;0.0;2909.999206914985;2607.57719222736;3193.579526207067
240.92318725585938;0.0;2914.587158203125;0.0;2605.0;0.0;3193.0;0.0;588.0;0.0;0.0;2909.2182190434537;2607.5264716528263;3192.9756291536924
271.6568908691406;0.0;2894.951171875;0.0;2604.0;0.0;3192.0;0.0;588.0;0.0;0.0;2908.3969466660214;2607.4773145280037;3192.3300837117617
304.2459716796875;0.0;2904.119140625;0.0;2605.0;0.0;3192.0;0.0;587.0;0.0;0.0;2907.5491524957424;2607.4315380787534;3191.6517992301297
336.99127197265625;0.0;2914.69921875;0.0;2606.0;0.0;3193.0;0.0;587.0;0.0;0.0;2906.721138952703;2607.3922435281793;3190.977003147546
368.5255432128906;0.0;2907.248291015625;0.0;2605.0;0.0;3191.0;0.0;586.0;0.0;0.0;2905.9462829067343;2607.360866171876;3190.3338154206267
400.10321044921875;0.0;2900.834228515625;0.0;2605.0;0.0;3191.0;0.0;586.0;0.0;0.0;2905.1924608087165;2607.3359124467283;3189.696542071998
432.0594787597656;0.0;2900.016357421875;0.0;2605.0;0.0;3190.0;0.0;585.0;0.0;0.0;2904.45205928836;2607.3173603411715;3189.0588170228316
464.03045654296875;0.0;2899.291748046875;0.0;2605.0;0.0;3189.0;0.0;584.0;0.0;0.0;2903.7338680598064;2607.3056590539827;3188.428299981046
495.9875183105469;0.0;2898.286865234375;0.0;2605.0;0.0;3188.0;0.0;583.0;0.0;0.0;2903.038473922642;2607.3009336916466;3187.805821522646
527.9114379882812;0.0;2897.115234375;0.0;2605.0;0.0;3188.0;0.0;583.0;0.0;0.0;2902.366188639967;2607.303285839286;3187.192004199468
559.8814697265625;0.0;2896.44677734375;0.0;2606.0;0.0;3187.0;0.0;581.0;0.0;0.0;2901.715299796168;2607.3128399678208;3186.5855946700335
591.8450927734375;0.0;2895.419921875;0.0;2606.0;0.0;3187.0;0.0;581.0;0.0;0.0;2901.0868612742483;2607.329708169686;3185.98787036678
623.794189453125;0.0;2894.85009765625;0.0;2605.0;0.0;3185.0;0.0;580.0;0.0;0.0;2900.480953702549;2607.35399329122;3185.3992403033208
655.7427368164062;0.0;2894.041015625;0.0;2606.0;0.0;3186.0;0.0;580.0;0.0;0.0;2899.8972392429655;2607.385814963962;3184.8197062193944
687.733642578125;0.0;2893.497802734375;0.0;2606.0;0.0;3184.0;0.0;578.0;0.0;0.0;2899.3349203631665;2607.425345247408;3184.248773727569
719.7528076171875;0.0;2893.7138671875;0.0;2606.0;0.0;3183.0;0.0;577.0;0.0;0.0;2898.7942610269015;2607.472706949917;3183.686992314778
751.8389282226562;0.0;2894.3935546875;0.0;2608.0;0.0;3182.0;0.0;574.0;0.0;0.0;2898.274649145437;2607.528107524684;3183.1339943152625
783.8651123046875;0.0;2894.892822265625;0.0;2608.0;0.0;3181.0;0.0;573.0;0.0;0.0;2897.7780894064745;2607.591445730144;3182.592237744984
815.9205322265625;0.0;2895.529052734375;0.0;2607.0;0.0;3182.0;0.0;575.0;0.0;0.0;2897.3031098973756;2607.663001701998;3182.060467486988
847.9182739257812;0.0;2895.39697265625;0.0;2607.0;0.0;3182.0;0.0;575.0;0.0;0.0;2896.85091177122;2607.7426855475933;3181.540378582816
