y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
215.9545135498047;0.0;1903.5496826171875;0.0;1866.0;0.0;1949.0;0.0;83.0;0.0;0.0;1903.6018910674602;1860.8762569750277;1947.5004907053428
231.9442138671875;0.0;1904.1954345703125;0.0;1860.0;0.0;1947.0;0.0;87.0;0.0;0.0;1904.1910618935347;1861.6130427014843;1947.8037633906613
247.96356201171875;0.0;1904.78515625;0.0;1861.0;0.0;1946.0;0.0;85.0;0.0;0.0;1904.7782948120996;1862.3471582810528;1948.1106317284248
263.9472961425781;0.0;1905.3978271484375;0.0;1862.0;0.0;1950.0;0.0;88.0;0.0;0.0;1905.3612295860353;1863.0756512734702;1948.4198189795213
279.9371032714844;0.0;1905.92724609375;0.0;1863.0;0.0;1950.0;0.0;87.0;0.0;0.0;1905.9414252609586;1863.8004687420366;1948.7320983450056
295.9613342285156;0.0;1906.536865234375;0.0;1863.0;0.0;1941.0;0.0;78.0;0.0;0.0;1906.519929812742;1864.5229169575427;1949.0480098666108
311.96905517578125;0.0;1907.0048828125;0.0;1875.0;0.0;1943.0;0.0;68.0;0.0;0.0;1907.094930017737;1865.2407291477741;1949.3665294094365
327.95440673828125;0.0;1907.574951171875;0.0;1864.0;0.0;1952.0;0.0;88.0;0.0;0.0;1907.6662564255432;1865.9536927963159;1949.6875048139561
343.9559631347656;0.0;1908.12890625;0.0;1865.0;0.0;1947.0;0.0;82.0;0.0;0.0;1908.2353198044989;1866.6635666499055;1950.0116840483888
359.96923828125;0.0;1908.6827392578125;0.0;1866.0;0.0;1953.0;0.0;87.0;0.0;0.0;1908.801983666903;1867.3701778425968;1950.3389588243233
375.9496154785156;0.0;1909.376953125;0.0;1871.0;0.0;1954.0;0.0;83.0;0.0;0.0;1909.364705147592;1868.0716011229151;1950.6683867400586
391.9517517089844;0.0;1909.916748046875;0.0;1867.0;0.0;1954.0;0.0;87.0;0.0;0.0;1909.9254422421548;1868.7702755131752;1951.0010666721953
407.9573669433594;0.0;1910.5184326171875;0.0;1868.0;0.0;1948.0;0.0;80.0;0.0;0.0;1910.4835783484884;1869.4654302166555;1951.336600300546
423.9668273925781;0.0;1911.1041259765625;0.0;1869.0;0.0;1955.0;0.0;86.0;0.0;0.0;1911.0391548650646;1870.1571147556788;1951.6749722669629
439.9472351074219;0.0;1911.552490234375;0.0;1869.0;0.0;1955.0;0.0;86.0;0.0;0.0;1911.5910668966542;1870.843952395695;1952.015455870597
455.96600341796875;0.0;1912.1671142578125;0.0;1870.0;0.0;1956.0;0.0;86.0;0.0;0.0;1912.1416708561785;1871.5288735550484;1952.3594648814474
471.96343994140625;0.0;1912.76220703125;0.0;1871.0;0.0;1956.0;0.0;85.0;0.0;0.0;1912.6889412358437;1872.209356353056;1952.7056967854166
487.9509582519531;0.0;1913.1673583984375;0.0;1877.0;0.0;1956.0;0.0;79.0;0.0;0.0;1913.2333065272903;1872.8859326608563;1953.0543658737072
503.98974609375;0.0;1913.76025390625;0.0;1872.0;0.0;1953.0;0.0;81.0;0.0;0.0;1913.7768707401294;1873.5612145736798;1953.4067918753885
519.9614868164062;0.0;1914.3084716796875;0.0;1878.0;0.0;1946.0;0.0;68.0;0.0;0.0;1914.3156582154256;1874.2302617394762;1953.760346213835
535.9639892578125;0.0;1914.8465576171875;0.0;1873.0;0.0;1958.0;0.0;85.0;0.0;0.0;1914.8530073936117;1874.8972190138481;1954.1171602443999
551.9563598632812;0.0;1915.51611328125;0.0;1874.0;0.0;1953.0;0.0;79.0;0.0;0.0;1915.3875707321758;1875.5604115268427;1954.4763022587701
567.9664306640625;0.0;1915.786865234375;0.0;1880.0;0.0;1955.0;0.0;75.0;0.0;0.0;1915.9203072909593;1876.2210271955732;1954.8383741673242
583.9677734375;0.0;1916.4481201171875;0.0;1875.0;0.0;1959.0;0.0;84.0;0.0;0.0;1916.4503661054744;1876.8780088471547;1955.20275549561
599.9428100585938;0.0;1917.081298828125;0.0;1876.0;0.0;1959.0;0.0;83.0;0.0;0.0;1916.977203095582;1877.530681498886;1955.5690128834692
615.9567260742188;0.0;1917.49365234375;0.0;1877.0;0.0;1951.0;0.0;74.0;0.0;0.0;1917.5029956877859;1878.1817406412351;1955.9386188370931
631.9663696289062;0.0;1918.1187744140625;0.0;1883.0;0.0;1940.0;0.0;57.0;0.0;0.0;1918.0263500063409;1878.829457650299;1956.310560424677
647.9506225585938;0.0;1918.522705078125;0.0;1880.0;0.0;1960.0;0.0;80.0;0.0;0.0;1918.5466125060434;1879.473022979435;1956.6843153762954
663.978271484375;0.0;1919.1124267578125;0.0;1883.0;0.0;1961.0;0.0;78.0;0.0;0.0;1919.0660487918135;1880.1152370428376;1957.0614711992957
679.9546508789062;0.0;1919.7525634765625;0.0;1879.0;0.0;1962.0;0.0;83.0;0.0;0.0;1919.5816229251639;1880.7523449850146;1957.4397736380665
695.9720458984375;0.0;1920.115234375;0.0;1880.0;0.0;1954.0;0.0;74.0;0.0;0.0;1920.096345656816;1881.3880660378807;1957.8213806912281
711.9697265625;0.0;1920.628662109375;0.0;1883.0;0.0;1962.0;0.0;79.0;0.0;0.0;1920.6082915344755;1882.0200199260948;1958.2048252369632
727.9480590820312;0.0;1921.1661376953125;0.0;1881.0;0.0;1963.0;0.0;82.0;0.0;0.0;1921.117510508771;1882.6482680467482;1958.5900827542985
743.9842529296875;0.0;1921.6402587890625;0.0;1884.0;0.0;1963.0;0.0;79.0;0.0;0.0;1921.626486111417;1883.2758717280344;1958.9789981164577
759.9326782226562;0.0;1922.1656494140625;0.0;1882.0;0.0;1960.0;0.0;78.0;0.0;0.0;1922.1306323199256;1883.8971755792088;1959.3680083367956
775.975830078125;0.0;1922.67919921875;0.0;1883.0;0.0;1964.0;0.0;81.0;0.0;0.0;1922.6357472006523;1884.5193233927082;1959.7615412654814
791.9900512695312;0.0;1923.2506103515625;0.0;1884.0;0.0;1957.0;0.0;73.0;0.0;0.0;1923.1379555077015;1885.137538455471;1960.1565522687247
807.996826171875;0.0;1923.4503173828125;0.0;1884.0;0.0;1960.0;0.0;76.0;0.0;0.0;1923.6379683188582;1885.752695899597;1960.5535388655067
823.91943359375;0.0;1924.2083740234375;0.0;1885.0;0.0;1965.0;0.0;80.0;0.0;0.0;1924.1334360677688;1886.36190677692;1960.9505550726062
839.9935913085938;0.0;1924.61474609375;0.0;1892.0;0.0;1965.0;0.0;73.0;0.0;0.0;1924.6317120482274;1886.9742088242058;1961.3534667508773
855.9859619140625;0.0;1925.0587158203125;0.0;1888.0;0.0;1962.0;0.0;74.0;0.0;0.0;1925.1255812121954;1887.5807321906639;1961.7564139456908
871.9588623046875;0.0;1925.6126708984375;0.0;1886.0;0.0;1961.0;0.0;75.0;0.0;0.0;1925.6170161487828;1888.1839015715811;1962.1609221637777
887.9894409179688;0.0;1926.001220703125;0.0;1890.0;0.0;1966.0;0.0;76.0;0.0;0.0;1926.108414397753;1888.786657011522;1962.568927574163
903.9776611328125;0.0;1926.7039794921875;0.0;1887.0;0.0;1964.0;0.0;77.0;0.0;0.0;1926.5967373045698;1889.3852694581465;1962.9778620925608
919.9762573242188;0.0;1927.2742919921875;0.0;1892.0;0.0;1965.0;0.0;73.0;0.0;0.0;1927.0836312982196;1889.9817570628395;1963.3890435915334
935.9675903320312;0.0;1927.620849609375;0.0;1889.0;0.0;1968.0;0.0;79.0;0.0;0.0;1927.5685894612718;1890.5754974770925;1963.801994427082
951.9500732421875;0.0;1927.908935546875;0.0;1892.0;0.0;1967.0;0.0;75.0;0.0;0.0;1928.0515966380547;1891.166471519049;1964.2166458168035
967.9814453125;0.0;1928.54150390625;0.0;1890.0;0.0;1965.0;0.0;75.0;0.0;0.0;1928.534421970413;1891.7568411837578;1964.6344780390125
983.9496459960938;0.0;1928.8428955078125;0.0;1891.0;0.0;1969.0;0.0;78.0;0.0;0.0;1929.0137230689443;1892.342518962412;1965.05254301009
999.962158203125;0.0;1929.4993896484375;0.0;1891.0;0.0;1965.0;0.0;74.0;0.0;0.0;1929.4927594789383;1892.9274873808204;1965.473626500219
1015.9790649414062;0.0;1930.0196533203125;0.0;1892.0;0.0;1965.0;0.0;73.0;0.0;0.0;1929.9703602610848;1893.5103136910902;1965.8966623328126
1031.9482421875;0.0;1930.49609375;0.0;1892.0;0.0;1970.0;0.0;78.0;0.0;0.0;1930.4450078882894;1894.0891465303025;1966.3202415200842
1047.994873046875;0.0;1931.1722412109375;0.0;1897.0;0.0;1968.0;0.0;71.0;0.0;0.0;1930.9204494473256;1894.6685533216291;1966.747664549738
1063.965576171875;0.0;1931.3465576171875;0.0;1897.0;0.0;1964.0;0.0;67.0;0.0;0.0;1931.3921706324782;1895.2430315299778;1967.1748212936945
1080.0020751953125;0.0;1932.0250244140625;0.0;1894.0;0.0;1971.0;0.0;77.0;0.0;0.0;1931.8643894512286;1895.8177173607203;1967.6054756588223
1095.9259033203125;0.0;1932.524658203125;0.0;1897.0;0.0;1971.0;0.0;74.0;0.0;0.0;1932.3318872370223;1896.386260526446;1968.0348026528616
1111.9842529296875;0.0;1932.73486328125;0.0;1895.0;0.0;1972.0;0.0;77.0;0.0;0.0;1932.8019488246316;1896.9575186375127;1968.469445407676
1128.0001220703125;0.0;1933.3597412109375;0.0;1899.0;0.0;1972.0;0.0;73.0;0.0;0.0;1933.2694116310784;1897.5252132878004;1968.9046026431427
1143.9776611328125;0.0;1933.8482666015625;0.0;1899.0;0.0;1973.0;0.0;74.0;0.0;0.0;1933.7344374785025;1898.0895431713845;1969.3403496506073
1159.9761962890625;0.0;1934.1898193359375;0.0;1897.0;0.0;1973.0;0.0;76.0;0.0;0.0;1934.1987856223009;1898.652643015267;1969.778276862774
1175.941650390625;0.0;1934.4163818359375;0.0;1897.0;0.0;1956.0;0.0;59.0;0.0;0.0;1934.6609182816485;1899.212647625022;1970.216877410374
1191.9755859375;0.0;1935.1304931640625;0.0;1898.0;0.0;1970.0;0.0;72.0;0.0;0.0;1935.1238016003574;1899.7731491406128;1970.6589216995849
1207.9781494140625;0.0;1935.6224365234375;0.0;1904.0;0.0;1973.0;0.0;69.0;0.0;0.0;1935.584579128699;1900.3306864828592;1971.1016373213724
1223.983154296875;0.0;1936.0711669921875;0.0;1900.0;0.0;1972.0;0.0;72.0;0.0;0.0;1936.0442582421401;1900.8864789304614;1971.545930626259
1239.9373779296875;0.0;1936.5418701171875;0.0;1900.0;0.0;1974.0;0.0;74.0;0.0;0.0;1936.5013459283937;1901.4387224551651;1971.99029255098
1255.9783935546875;0.0;1936.878662109375;0.0;1901.0;0.0;1975.0;0.0;74.0;0.0;0.0;1936.9598103409114;1901.9922091726294;1972.438534869644
1271.9739990234375;0.0;1937.4532470703125;0.0;1901.0;0.0;1975.0;0.0;74.0;0.0;0.0;1937.4158992221242;1902.5424068144314;1972.8869441249835
1287.9866943359375;0.0;1937.75341796875;0.0;1913.0;0.0;1975.0;0.0;62.0;0.0;0.0;1937.871428037954;1903.0915059152198;1973.3372436230209
1303.9827880859375;0.0;1938.0997314453125;0.0;1902.0;0.0;1976.0;0.0;74.0;0.0;0.0;1938.3254687459732;1903.638387160185;1973.7884610663918
1319.9676513671875;0.0;1938.9075927734375;0.0;1907.0;0.0;1974.0;0.0;67.0;0.0;0.0;1938.7782068551965;1904.1832745052827;1974.2407194825676
1335.9827880859375;0.0;1938.881591796875;0.0;1906.0;0.0;1962.0;0.0;56.0;0.0;0.0;1939.2308465992337;1904.7276159625878;1974.695170634964
1351.95751953125;0.0;1939.6942138671875;0.0;1904.0;0.0;1967.0;0.0;63.0;0.0;0.0;1939.681421655289;1905.2690467156874;1975.1497828034103
1367.943359375;0.0;1940.241943359375;0.0;1908.0;0.0;1977.0;0.0;69.0;0.0;0.0;1940.1314179036367;1905.8093529348628;1975.605993534274
1383.9501953125;0.0;1940.8228759765625;0.0;1905.0;0.0;1977.0;0.0;72.0;0.0;0.0;1940.5811414302552;1906.3489003594404;1976.0640639750789
1399.96630859375;0.0;1940.9901123046875;0.0;1911.0;0.0;1969.0;0.0;58.0;0.0;0.0;1941.0302910493306;1906.8873259694026;1976.5236373890502
1416.0128173828125;0.0;1941.405029296875;0.0;1906.0;0.0;1978.0;0.0;72.0;0.0;0.0;1941.479486533993;1907.4253706902473;1976.9852992847448
1431.9517822265625;0.0;1941.7857666015625;0.0;1907.0;0.0;1973.0;0.0;66.0;0.0;0.0;1941.924902627838;1907.9584553967443;1977.4450475526578
1447.9888916015625;0.0;1942.138671875;0.0;1907.0;0.0;1978.0;0.0;71.0;0.0;0.0;1942.3723185146334;1908.4934967765328;1977.9087891275599
1463.990234375;0.0;1942.6553955078125;0.0;1913.0;0.0;1979.0;0.0;66.0;0.0;0.0;1942.8180243798945;1909.0260555699558;1978.372633584904
1479.982177734375;0.0;1943.00244140625;0.0;1908.0;0.0;1979.0;0.0;71.0;0.0;0.0;1943.2627881279454;1909.5570508723818;1978.8373155336376
1495.9722900390625;0.0;1943.4169921875;0.0;1913.0;0.0;1979.0;0.0;66.0;0.0;0.0;1943.7068513722993;1910.0867713315733;1979.303028849232
1511.96923828125;0.0;1944.2261962890625;0.0;1909.0;0.0;1981.0;0.0;72.0;0.0;0.0;1944.1504849227072;1910.6155395466099;1979.770001584351
1527.96337890625;0.0;1944.1895751953125;0.0;1910.0;0.0;1981.0;0.0;71.0;0.0;0.0;1944.5934515289791;1911.1430723600097;1980.2379277476405
1543.9552001953125;0.0;1944.78076171875;0.0;1910.0;0.0;1981.0;0.0;71.0;0.0;0.0;1945.0357954119715;1911.6694224652015;1980.7067962498531
1559.9586181640625;0.0;1945.13232421875;0.0;1911.0;0.0;1981.0;0.0;70.0;0.0;0.0;1945.47793146077;1912.19508300762;1981.176991072378
1575.97607421875;0.0;1945.763916015625;0.0;1912.0;0.0;1977.0;0.0;65.0;0.0;0.0;1945.9199563702878;1912.7201677633136;1981.6485613575646
1591.9869384765625;0.0;1946.1376953125;0.0;1912.0;0.0;1982.0;0.0;70.0;0.0;0.0;1946.3613310030416;1913.2440358863648;1982.1208754474758
1607.9901123046875;0.0;1946.8782958984375;0.0;1913.0;0.0;1982.0;0.0;69.0;0.0;0.0;1946.802056192922;1913.766688901425;1982.5938747368596
1623.99560546875;0.0;1947.4588623046875;0.0;1913.0;0.0;1976.0;0.0;63.0;0.0;0.0;1947.2424383129742;1914.288490328942;1983.0678296865196
1639.947265625;0.0;1947.510009765625;0.0;1936.0;0.0;1983.0;0.0;47.0;0.0;0.0;1947.680964622028;1914.807649895498;1983.5410484540523
1655.932861328125;0.0;1948.124267578125;0.0;1914.0;0.0;1980.0;0.0;66.0;0.0;0.0;1948.1200789930372;1915.3270616987593;1984.0161083501318
1671.973388671875;0.0;1948.516845703125;0.0;1915.0;0.0;1977.0;0.0;62.0;0.0;0.0;1948.5603858376976;1915.8474370273395;1984.493615323919
1687.9398193359375;0.0;1948.930908203125;0.0;1915.0;0.0;1984.0;0.0;69.0;0.0;0.0;1948.9983743326832;1916.3646275200053;1984.969702042397
1703.9696044921875;0.0;1949.35546875;0.0;1931.0;0.0;1981.0;0.0;50.0;0.0;0.0;1949.4378458336869;1916.8831225111492;1985.4484412570764
1720.0010986328125;0.0;1950.109375;0.0;1917.0;0.0;1984.0;0.0;67.0;0.0;0.0;1949.8771393086954;1917.4009597242343;1985.9279715182627
1735.9617919921875;0.0;1950.5926513671875;0.0;1926.0;0.0;1985.0;0.0;59.0;0.0;0.0;1950.3142996895021;1917.915837611825;1986.406094300808
1751.9925537109375;0.0;1950.664306640625;0.0;1883.0;0.0;1979.0;0.0;96.0;0.0;0.0;1950.7532158877466;1918.4323366977094;1986.8870045069732
1767.9669189453125;0.0;1951.27001953125;0.0;1918.0;0.0;1976.0;0.0;58.0;0.0;0.0;1951.1904555235162;1918.9464175710127;1987.3668843159871
1783.9761962890625;0.0;1951.612060546875;0.0;1919.0;0.0;1982.0;0.0;63.0;0.0;0.0;1951.628548567161;1919.4610560022575;1987.848450441526
1799.9619140625;0.0;1952.1243896484375;0.0;1919.0;0.0;1986.0;0.0;67.0;0.0;0.0;1952.065925238325;1919.974407768945;1988.329919840565
1816.0118408203125;0.0;1952.558349609375;0.0;1920.0;0.0;1984.0;0.0;64.0;0.0;0.0;1952.5050172636647;1920.4893256478613;1988.813913288446
1831.94189453125;0.0;1952.9080810546875;0.0;1920.0;0.0;1986.0;0.0;66.0;0.0;0.0;1952.9408190439865;1920.9999423270813;1989.294851869246
1847.9195556640625;0.0;1953.2872314453125;0.0;1920.0;0.0;1983.0;0.0;63.0;0.0;0.0;1953.3779427476404;1921.5116651685223;1989.7777633360367
1863.9896240234375;0.0;1953.781494140625;0.0;1922.0;0.0;2087.0;0.0;165.0;0.0;0.0;1953.8176449030373;1922.025959742759;1990.2639837387835
1880.058349609375;0.0;1954.395263671875;0.0;1888.0;0.0;1988.0;0.0;100.0;0.0;0.0;1954.2573915842436;1922.5398589312815;1990.7506557562851
1895.9617919921875;0.0;1954.9537353515625;0.0;1922.0;0.0;1988.0;0.0;66.0;0.0;0.0;1954.6927253070492;1923.0481610328948;1991.2327817505561
1911.9683837890625;0.0;1955.112060546875;0.0;1922.0;0.0;1989.0;0.0;67.0;0.0;0.0;1955.1310237469513;1923.5594834357726;1991.718471943459
1927.9696044921875;0.0;1955.324951171875;0.0;1923.0;0.0;2088.0;0.0;165.0;0.0;0.0;1955.5693470573183;1924.0703930024517;1992.2044126207263
1943.9736328125;0.0;1955.7891845703125;0.0;1925.0;0.0;1977.0;0.0;52.0;0.0;0.0;1956.0079497115591;1924.5811870425123;1992.6908271364027
1959.9683837890625;0.0;1956.6287841796875;0.0;1925.0;0.0;1990.0;0.0;65.0;0.0;0.0;1956.4465308323413;1925.0915160426273;1993.1773230535587
1976.0069580078125;0.0;1957.017333984375;0.0;1925.0;0.0;1990.0;0.0;65.0;0.0;0.0;1956.886577792217;1925.6031099230174;1993.6654916417083
1991.93896484375;0.0;1957.09326171875;0.0;1926.0;0.0;1990.0;0.0;64.0;0.0;0.0;1957.323993082906;1926.1112082213394;1994.150728685156
2007.9674072265625;0.0;1957.6749267578125;0.0;1926.0;0.0;1991.0;0.0;65.0;0.0;0.0;1957.7643803668661;1926.6223212369216;1994.6391917719893
2023.9534912109375;0.0;1958.150390625;0.0;1927.0;0.0;1991.0;0.0;64.0;0.0;0.0;1958.203958279166;1927.1320588488331;1995.1266277800373
2040.0369873046875;0.0;1958.7418212890625;0.0;1928.0;0.0;1991.0;0.0;63.0;0.0;0.0;1958.6466027404836;1927.6449141261326;1995.6172747096061
2055.987060546875;0.0;1959.49462890625;0.0;1951.0;0.0;1992.0;0.0;41.0;0.0;0.0;1959.085989892999;1928.1535624098185;1996.1040649802364
2071.984619140625;0.0;1959.6468505859375;0.0;1929.0;0.0;2086.0;0.0;157.0;0.0;0.0;1959.5271304030252;1928.663808529164;1996.5924932365524
2087.967529296875;0.0;1959.572998046875;0.0;1929.0;0.0;1981.0;0.0;52.0;0.0;0.0;1959.9683426311285;1929.1737069422827;1997.080638195323
2104.0107421875;0.0;1960.3277587890625;0.0;1936.0;0.0;1992.0;0.0;56.0;0.0;0.0;1960.4117282398333;1929.6856855396713;1997.570764685446
2119.95751953125;0.0;1961.0052490234375;0.0;1931.0;0.0;1993.0;0.0;62.0;0.0;0.0;1960.8529840697888;1930.1947778223275;1998.058059014412
2135.96826171875;0.0;1961.108642578125;0.0;1933.0;0.0;1993.0;0.0;60.0;0.0;0.0;1961.2965772841058;1930.7061399653653;1998.5473973825717
2151.97119140625;0.0;1961.86181640625;0.0;1934.0;0.0;1989.0;0.0;55.0;0.0;0.0;1961.7405526558568;1931.2175167720316;1999.036561616635
2167.96435546875;0.0;1962.65625;0.0;1937.0;0.0;1995.0;0.0;58.0;0.0;0.0;1962.1848854545042;1931.7288814662452;1999.5254670096012
2183.96826171875;0.0;1963.015625;0.0;1933.0;0.0;1994.0;0.0;61.0;0.0;0.0;1962.6301759582032;1932.2409258831058;2000.014715568746
2199.966552734375;0.0;1963.16162109375;0.0;1933.0;0.0;1985.0;0.0;52.0;0.0;0.0;1963.0759998071328;1932.7531629104535;2000.5037823396324
2215.96533203125;0.0;1963.7757568359375;0.0;1942.0;0.0;1995.0;0.0;53.0;0.0;0.0;1963.522557205965;1933.2658238740764;2000.9928290057358
2231.9873046875;0.0;1963.7950439453125;0.0;1938.0;0.0;1994.0;0.0;56.0;0.0;0.0;1963.9705140252456;1933.7796734105384;2001.4825245629115
2248.0390625;0.0;1964.56494140625;0.0;1951.0;0.0;1995.0;0.0;44.0;0.0;0.0;1964.4200889670503;1934.2949614811305;2001.9730450994393
2264.053955078125;0.0;1964.762939453125;0.0;1935.0;0.0;1996.0;0.0;61.0;0.0;0.0;1964.8694453814371;1934.8095844399882;2002.4623288933867
2279.899169921875;0.0;1965.5706787109375;0.0;1936.0;0.0;1996.0;0.0;60.0;0.0;0.0;1965.3148710149503;1935.3193000145525;2002.9462958918984
2295.968994140625;0.0;1965.9437255859375;0.0;1937.0;0.0;1988.0;0.0;51.0;0.0;0.0;1965.7674844832513;1935.8368307367118;2003.4369633626222
2311.959228515625;0.0;1966.204833984375;0.0;1937.0;0.0;1997.0;0.0;60.0;0.0;0.0;1966.2187601545147;1936.3524238822906;2003.925015991349
2328.016357421875;0.0;1966.7054443359375;0.0;1937.0;0.0;1997.0;0.0;60.0;0.0;0.0;1966.672861709956;1936.8708383421535;2004.4148998860665
2343.964111328125;0.0;1967.287353515625;0.0;1937.0;0.0;1998.0;0.0;61.0;0.0;0.0;1967.1248308217616;1937.3864164821534;2004.9012132780094
2359.8955078125;0.0;1967.670166015625;0.0;1938.0;0.0;1998.0;0.0;60.0;0.0;0.0;1967.5773224893078;1937.902193028588;2005.3867707428797
2375.966064453125;0.0;1967.812744140625;0.0;1942.0;0.0;2088.0;0.0;146.0;0.0;0.0;1968.0347957938823;1938.4232474805972;2005.8762841735818
2392.0048828125;0.0;1968.422607421875;0.0;1939.0;0.0;1999.0;0.0;60.0;0.0;0.0;1968.4924268318634;1938.9440828920638;2006.3645200185722
2408.01904296875;0.0;1968.8023681640625;0.0;1940.0;0.0;1999.0;0.0;59.0;0.0;0.0;1968.9504426347385;1939.4649611798113;2006.8516704029992
2423.887939453125;0.0;1969.3170166015625;0.0;1941.0;0.0;1999.0;0.0;58.0;0.0;0.0;1969.4054065846678;1939.9819817361818;2007.334047248483
2439.927490234375;0.0;1969.9737548828125;0.0;1942.0;0.0;1999.0;0.0;57.0;0.0;0.0;1969.8664091484907;1940.5054755048945;2007.8212280005832
2456.064208984375;0.0;1970.7266845703125;0.0;1942.0;0.0;1986.0;0.0;44.0;0.0;0.0;1970.3313979340228;1941.0331036508;2008.3109456783857
2471.91357421875;0.0;1971.0826416015625;0.0;1942.0;0.0;2001.0;0.0;59.0;0.0;0.0;1970.789301910515;1941.55231214432;2008.7915134243203
2488.002197265625;0.0;1971.4791259765625;0.0;1915.0;0.0;2000.0;0.0;85.0;0.0;0.0;1971.255360563468;1942.0803840378353;2009.278875512551
2503.9892578125;0.0;1972.1417236328125;0.0;1943.0;0.0;2002.0;0.0;59.0;0.0;0.0;1971.7197473456704;1942.6061819486704;2009.7626768783794
2519.948486328125;0.0;1972.3802490234375;0.0;1943.0;0.0;2002.0;0.0;59.0;0.0;0.0;1972.1846189068244;1943.1321539130518;2010.245129803879
2535.96142578125;0.0;1972.5679931640625;0.0;1944.0;0.0;2002.0;0.0;58.0;0.0;0.0;1972.6523840621317;1943.661026066784;2010.7286732421194
2551.919677734375;0.0;1972.9132080078125;0.0;1945.0;0.0;2002.0;0.0;57.0;0.0;0.0;1973.1199064909993;1944.1892540522665;2011.2100091436319
2567.992919921875;0.0;1973.75927734375;0.0;1919.0;0.0;2002.0;0.0;83.0;0.0;0.0;1973.5921955183635;1944.7224972265917;2011.6942271322293
2583.94287109375;0.0;1974.377197265625;0.0;1947.0;0.0;2003.0;0.0;56.0;0.0;0.0;1974.0622788813955;1945.2528854614743;2012.1741244276636
2599.95654296875;0.0;1974.3638916015625;0.0;1946.0;0.0;2004.0;0.0;58.0;0.0;0.0;1974.5356907943763;1945.7866666932216;2012.6553062582966
2616.001220703125;0.0;1974.7274169921875;0.0;1948.0;0.0;2003.0;0.0;55.0;0.0;0.0;1975.011507596743;1946.3227980220474;2013.136758952646
2631.956298828125;0.0;1975.3306884765625;0.0;1954.0;0.0;2003.0;0.0;49.0;0.0;0.0;1975.4861748809624;1946.857278221851;2013.614842270283
2648.030517578125;0.0;1975.5968017578125;0.0;1948.0;0.0;2005.0;0.0;57.0;0.0;0.0;1975.9659375817432;1947.3971399732704;2014.0957839938662
2663.927978515625;0.0;1976.5177001953125;0.0;1954.0;0.0;2005.0;0.0;51.0;0.0;0.0;1976.4419859688198;1947.9324736703306;2014.570709948542
2679.972900390625;0.0;1977.1016845703125;0.0;1954.0;0.0;2006.0;0.0;52.0;0.0;0.0;1976.924054924554;1948.4742293449156;2015.049283021258
2696.05517578125;0.0;1977.3707275390625;0.0;1950.0;0.0;2004.0;0.0;54.0;0.0;0.0;1977.408894817463;1949.018750883263;2015.5281807500455
2711.94189453125;0.0;1978.2012939453125;0.0;1924.0;0.0;2006.0;0.0;82.0;0.0;0.0;1977.8894899762463;1949.5581659856723;2016.0004544308397
2728.043212890625;0.0;1978.61572265625;0.0;1952.0;0.0;2007.0;0.0;55.0;0.0;0.0;1978.3782818491184;1950.1064401163846;2016.478270478289
2743.981201171875;0.0;1979.0186767578125;0.0;1925.0;0.0;2007.0;0.0;82.0;0.0;0.0;1978.8638359866848;1950.6507476378008;2016.9503848090403
2759.962646484375;0.0;1979.40673828125;0.0;1959.0;0.0;2008.0;0.0;49.0;0.0;0.0;1979.3524631615978;1951.1981686456586;2017.4229076686931
