y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1143.967529296875;0.0;2273.566162109375;0.0;2250.0;0.0;2298.0;0.0;48.0;0.0;0.0;2273.68183938328;2250.28728861837;2296.30610296094
1159.9844970703125;0.0;2273.009765625;0.0;2254.0;0.0;2292.0;0.0;38.0;0.0;0.0;2273.136580501018;2249.828152904068;2295.7035530574644
1175.9150390625;0.0;2272.781005859375;0.0;2247.0;0.0;2297.0;0.0;50.0;0.0;0.0;2272.5934561025542;2249.3705008639877;2295.1045753278054
1191.9879150390625;0.0;2272.263916015625;0.0;2246.0;0.0;2297.0;0.0;51.0;0.0;0.0;2272.0446925926176;2248.9077869923976;2294.5005826278584
1207.947021484375;0.0;2271.540771484375;0.0;2258.0;0.0;2296.0;0.0;38.0;0.0;0.0;2271.499061431699;2248.447412838171;2293.9012120965454
1223.9495849609375;0.0;2270.93603515625;0.0;2245.0;0.0;2295.0;0.0;50.0;0.0;0.0;2270.9512217923325;2247.9848804189774;2293.300568850325
1239.99169921875;0.0;2270.494140625;0.0;2245.0;0.0;2295.0;0.0;50.0;0.0;0.0;2270.4013315791904;2247.5203271000287;2292.6988146724134
1255.95068359375;0.0;2270.140869140625;0.0;2244.0;0.0;2294.0;0.0;50.0;0.0;0.0;2269.853628475935;2247.0573403863045;2292.1005621895447
1271.9598388671875;0.0;2269.4306640625;0.0;2249.0;0.0;2280.0;0.0;31.0;0.0;0.0;2269.303569407661;2246.592087061121;2291.500825495968
1287.9853515625;0.0;2268.7607421875;0.0;2247.0;0.0;2290.0;0.0;43.0;0.0;0.0;2268.752341976608;2246.1255762005176;2290.900886135893
1303.9510498046875;0.0;2268.106689453125;0.0;2243.0;0.0;2292.0;0.0;49.0;0.0;0.0;2268.202598333349;2245.6600596883795;2290.3036063376426
1319.9788818359375;0.0;2267.62060546875;0.0;2243.0;0.0;2291.0;0.0;48.0;0.0;0.0;2267.650169075742;2245.192013121365;2289.70443642463
1335.9486083984375;0.0;2267.17626953125;0.0;2250.0;0.0;2290.0;0.0;40.0;0.0;0.0;2267.099227872731;2244.724978762708;2289.107883756848
1351.9962158203125;0.0;2266.5751953125;0.0;2247.0;0.0;2290.0;0.0;43.0;0.0;0.0;2266.54511217842;2244.2550099411224;2288.508881732261
1367.959716796875;0.0;2266.1943359375;0.0;2248.0;0.0;2289.0;0.0;41.0;0.0;0.0;2265.993445230587;2243.786882290456;2287.9134887988507
1383.9381103515625;0.0;2265.430908203125;0.0;2241.0;0.0;2288.0;0.0;47.0;0.0;0.0;2265.4408383635346;2243.317727992686;2287.318021796378
1399.9456787109375;0.0;2264.8984375;0.0;2240.0;0.0;2288.0;0.0;48.0;0.0;0.0;2264.88682552542;2242.847156600948;2286.7219627641257
1416.0201416015625;0.0;2264.28662109375;0.0;2239.0;0.0;2284.0;0.0;45.0;0.0;0.0;2264.3301276150587;2242.374085867546;2286.1239240526684
1431.932861328125;0.0;2263.719970703125;0.0;2239.0;0.0;2287.0;0.0;48.0;0.0;0.0;2263.778695686973;2241.9052804855637;2285.5324196901074
1447.9876708984375;0.0;2262.974853515625;0.0;2239.0;0.0;2281.0;0.0;42.0;0.0;0.0;2263.2220312591203;2241.4318216165266;2284.936167054608
1463.985595703125;0.0;2262.861572265625;0.0;2241.0;0.0;2278.0;0.0;37.0;0.0;0.0;2262.667060579701;2240.9596047356135;2284.3425723508194
1479.9195556640625;0.0;2262.0537109375;0.0;2238.0;0.0;2285.0;0.0;47.0;0.0;0.0;2262.114061899559;2240.488874928561;2283.751904348714
1496.0025634765625;0.0;2261.638916015625;0.0;2238.0;0.0;2284.0;0.0;46.0;0.0;0.0;2261.555670352236;2240.0133676060213;2283.1562835515206
1511.9910888671875;0.0;2261.064697265625;0.0;2237.0;0.0;2280.0;0.0;43.0;0.0;0.0;2261.0003697636084;2239.5403124668946;2282.5647441466003
1527.9825439453125;0.0;2260.635498046875;0.0;2237.0;0.0;2283.0;0.0;46.0;0.0;0.0;2260.4448082091776;2239.0668616755192;2281.9736894250937
1543.926025390625;0.0;2259.865234375;0.0;2236.0;0.0;2282.0;0.0;46.0;0.0;0.0;2259.890784273418;2238.594554759558;2281.385010530712
1559.992919921875;0.0;2259.218017578125;0.0;2248.0;0.0;2281.0;0.0;33.0;0.0;0.0;2259.332371299033;2238.1183441443372;2280.792396033306
1576.0013427734375;0.0;2258.7568359375;0.0;2235.0;0.0;2272.0;0.0;37.0;0.0;0.0;2258.7759199544644;2237.6436507367807;2280.2025707277558
1591.9931640625;0.0;2258.103759765625;0.0;2241.0;0.0;2280.0;0.0;39.0;0.0;0.0;2258.220005045339;2237.169265897908;2279.6139998034755
1607.9366455078125;0.0;2257.6875;0.0;2235.0;0.0;2279.0;0.0;44.0;0.0;0.0;2257.6657596046275;2236.6961634052645;2279.027859693732
1624.033203125;0.0;2257.113525390625;0.0;2234.0;0.0;2275.0;0.0;41.0;0.0;0.0;2257.1062115924437;2236.218396626319;2278.4367644682516
1639.96630859375;0.0;2256.536376953125;0.0;2233.0;0.0;2278.0;0.0;45.0;0.0;0.0;2256.552393709083;2235.7453919107584;2277.8523492483323
1655.9251708984375;0.0;2255.977294921875;0.0;2233.0;0.0;2274.0;0.0;41.0;0.0;0.0;2255.9977581274943;2235.2715645710223;2277.2676774434312
1672.040771484375;0.0;2255.600341796875;0.0;2233.0;0.0;2277.0;0.0;44.0;0.0;0.0;2255.4377840168345;2234.7930563828127;2276.6779746737457
1687.976318359375;0.0;2254.975830078125;0.0;2232.0;0.0;2276.0;0.0;44.0;0.0;0.0;2254.8842033828705;2234.3198988210743;2276.095575593697
1703.9686279296875;0.0;2254.2783203125;0.0;2231.0;0.0;2273.0;0.0;42.0;0.0;0.0;2254.328817565127;2233.845091613809;2275.5118292331326
1720.027099609375;0.0;2253.810546875;0.0;2234.0;0.0;2275.0;0.0;41.0;0.0;0.0;2253.7713318952747;2233.3683876429286;2274.926413274816
1735.9603271484375;0.0;2253.065673828125;0.0;2231.0;0.0;2271.0;0.0;40.0;0.0;0.0;2253.2184196833064;2232.8954997587293;2274.346313635882
1751.9942626953125;0.0;2252.59375;0.0;2230.0;0.0;2271.0;0.0;41.0;0.0;0.0;2252.662269186958;2232.4197530510296;2273.763314412215
1767.9932861328125;0.0;2252.00927734375;0.0;2232.0;0.0;2270.0;0.0;38.0;0.0;0.0;2252.107615775232;2231.9452037252363;2273.182363837088
1783.9560546875;0.0;2251.5888671875;0.0;2233.0;0.0;2272.0;0.0;39.0;0.0;0.0;2251.5545336698233;2231.4719217992356;2272.603517745701
1799.9427490234375;0.0;2250.953369140625;0.0;2229.0;0.0;2271.0;0.0;42.0;0.0;0.0;2251.000966932562;2230.9981540172316;2272.02460520995
1815.9705810546875;0.0;2250.43212890625;0.0;2229.0;0.0;2265.0;0.0;36.0;0.0;0.0;2250.446351411538;2230.523423101161;2271.4450201817626
1831.989990234375;0.0;2249.841796875;0.0;2228.0;0.0;2270.0;0.0;42.0;0.0;0.0;2249.892433000112;2230.049229262639;2270.8665696873904
1847.96826171875;0.0;2249.33447265625;0.0;2231.0;0.0;2269.0;0.0;38.0;0.0;0.0;2249.34037068782;2229.5765709181046;2270.2904434944767
1863.9630126953125;0.0;2248.8037109375;0.0;2241.0;0.0;2260.0;0.0;19.0;0.0;0.0;2248.788202395242;2229.1037742771755;2269.714574465344
1879.9736328125;0.0;2248.4111328125;0.0;2241.0;0.0;2268.0;0.0;27.0;0.0;0.0;2248.235980298481;2228.6308898360094;2269.138999479767
1895.985107421875;0.0;2247.625244140625;0.0;2229.0;0.0;2267.0;0.0;38.0;0.0;0.0;2247.6842527785666;2228.158393094294;2268.564272000586
1911.9776611328125;0.0;2247.148681640625;0.0;2227.0;0.0;2263.0;0.0;36.0;0.0;0.0;2247.1337300579294;2227.6868983009995;2267.991112688555
1927.973388671875;0.0;2246.541748046875;0.0;2230.0;0.0;2266.0;0.0;36.0;0.0;0.0;2246.5836804037644;2227.215784760288;2267.418740681833
1943.95751953125;0.0;2245.7236328125;0.0;2225.0;0.0;2265.0;0.0;40.0;0.0;0.0;2246.034640893316;2226.7455184353644;2266.8476960868547
1960.0032958984375;0.0;2245.51416015625;0.0;2206.0;0.0;2265.0;0.0;59.0;0.0;0.0;2245.4841284159306;2226.2739783735815;2266.2753789323915
1975.962646484375;0.0;2245.124755859375;0.0;2224.0;0.0;2255.0;0.0;31.0;0.0;0.0;2244.9372512464183;2225.805546020251;2265.7070807233804
1991.979248046875;0.0;2244.425048828125;0.0;2224.0;0.0;2264.0;0.0;40.0;0.0;0.0;2244.3891138987483;2225.3360340784316;2265.1376950145295
2008.01806640625;0.0;2243.88525390625;0.0;2224.0;0.0;2251.0;0.0;27.0;0.0;0.0;2243.8409503949156;2224.8665055386637;2264.5684867173713
2023.9798583984375;0.0;2243.488525390625;0.0;2223.0;0.0;2258.0;0.0;35.0;0.0;0.0;2243.296178464982;2224.3998937631845;2264.0029852527796
2039.9168701171875;0.0;2242.633544921875;0.0;2223.0;0.0;2319.0;0.0;96.0;0.0;0.0;2242.753037146715;2223.9346962322047;2263.439342535901
2056.004638671875;0.0;2242.10400390625;0.0;2222.0;0.0;2261.0;0.0;39.0;0.0;0.0;2242.2055832429874;2223.465828829856;2262.8713744148395
2071.981201171875;0.0;2241.554443359375;0.0;2224.0;0.0;2260.0;0.0;36.0;0.0;0.0;2241.66276388415;2223.0009603814124;2262.3083453480076
2087.96875;0.0;2241.015380859375;0.0;2221.0;0.0;2259.0;0.0;38.0;0.0;0.0;2241.12044913124;2222.5365596957586;2261.745951942945
2103.95556640625;0.0;2240.556640625;0.0;2221.0;0.0;2251.0;0.0;30.0;0.0;0.0;2240.5790669474823;2222.0729992288625;2261.184619696023
2120.0283203125;0.0;2240.00927734375;0.0;2221.0;0.0;2258.0;0.0;37.0;0.0;0.0;2240.035719491716;2221.6078040335055;2260.6213261341572
