y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.973388671875;0.0;1613.4625244140625;0.0;1544.0;0.0;1712.0;0.0;168.0;0.0;0.0;1612.5700042681656;1529.3005368300608;1758.2814976365908
1063.9766845703125;0.0;1615.041259765625;0.0;1548.0;0.0;1716.0;0.0;168.0;0.0;0.0;1614.7826886947942;1531.6781293021613;1761.906716006646
1128.028076171875;0.0;1616.4874267578125;0.0;1536.0;0.0;1684.0;0.0;148.0;0.0;0.0;1616.9734092642957;1533.8716071455758;1765.0523473563123
1191.989990234375;0.0;1618.6361083984375;0.0;1548.0;0.0;2000.0;0.0;452.0;0.0;0.0;1619.13905209525;1535.888543925144;1767.7367253695277
1255.983642578125;0.0;1621.5877685546875;0.0;1548.0;0.0;1664.0;0.0;116.0;0.0;0.0;1621.2853197387929;1537.7451015528325;1769.9901785231468
1319.9678955078125;0.0;1623.680908203125;0.0;1544.0;0.0;1720.0;0.0;176.0;0.0;0.0;1623.4123898506455;1539.452102837354;1771.8356466007128
1383.9693603515625;0.0;1624.605224609375;0.0;1528.0;0.0;2004.0;0.0;476.0;0.0;0.0;1625.5227125419526;1541.022337656272;1773.2984504111832
1447.9913330078125;0.0;1628.0123291015625;0.0;1572.0;0.0;1696.0;0.0;124.0;0.0;0.0;1627.6179512838553;1542.467882049044;1774.4029732308318
1511.994140625;0.0;1629.9010009765625;0.0;1440.0;0.0;1676.0;0.0;236.0;0.0;0.0;1629.6983770192878;1543.7999504866823;1775.173161314513
1575.9979248046875;0.0;1631.0433349609375;0.0;1536.0;0.0;1728.0;0.0;192.0;0.0;0.0;1631.766220129177;1545.0311231426697;1775.6340385694136
1639.9827880859375;0.0;1633.45458984375;0.0;1536.0;0.0;1704.0;0.0;168.0;0.0;0.0;1633.82241170768;1546.1731648764562;1775.8102154529402
1703.9832763671875;0.0;1635.9361572265625;0.0;1552.0;0.0;1672.0;0.0;120.0;0.0;0.0;1635.8696317241893;1547.2388068116297;1775.726437816312
1767.949462890625;0.0;1637.6495361328125;0.0;1564.0;0.0;1736.0;0.0;172.0;0.0;0.0;1637.9078548760695;1548.2393482448454;1775.4074919405205
1831.982666015625;0.0;1640.5135498046875;0.0;1584.0;0.0;2024.0;0.0;440.0;0.0;0.0;1639.9418735423233;1549.1884403163206;1774.8773375580304
1896.0181884765625;0.0;1642.073486328125;0.0;1568.0;0.0;1720.0;0.0;152.0;0.0;0.0;1641.971193530386;1550.097163885582;1774.1608319095517
1959.9981689453125;0.0;1643.910888671875;0.0;1624.0;0.0;1744.0;0.0;120.0;0.0;0.0;1643.9955564487727;1550.9768585993895;1773.2834889473481
2023.9647216796875;0.0;1645.96728515625;0.0;1548.0;0.0;1724.0;0.0;176.0;0.0;0.0;1646.0178675827829;1551.8402462954691;1772.2695994999663
2087.989013671875;0.0;1647.9947509765625;0.0;1556.0;0.0;2024.0;0.0;468.0;0.0;0.0;1648.041944660014;1552.7003823280284;1771.142530046967
2151.9814453125;0.0;1649.8935546875;0.0;1548.0;0.0;1704.0;0.0;156.0;0.0;0.0;1650.066524126512;1553.5681692665153;1769.928420742573
2215.98095703125;0.0;1652.08544921875;0.0;1588.0;0.0;1740.0;0.0;152.0;0.0;0.0;1652.0944063364984;1554.4562402967297;1768.6512167761196
2280.04931640625;0.0;1653.743896484375;0.0;1556.0;0.0;1656.0;0.0;100.0;0.0;0.0;1654.1291261547385;1555.3776212769876;1767.3342533044647
2344.01708984375;0.0;1656.329345703125;0.0;1640.0;0.0;2032.0;0.0;392.0;0.0;0.0;1656.1668683166554;1556.34196072569;1766.0056735374023
2407.994384765625;0.0;1658.3929443359375;0.0;1576.0;0.0;1752.0;0.0;176.0;0.0;0.0;1658.2126952050419;1557.3629247551046;1764.6878349953026
2471.995361328125;0.0;1659.7197265625;0.0;1600.0;0.0;1744.0;0.0;144.0;0.0;0.0;1660.2686342196778;1558.4528876849329;1763.4050765588195
2535.983154296875;0.0;1662.6986083984375;0.0;1572.0;0.0;1728.0;0.0;156.0;0.0;0.0;1662.3350719253276;1559.6233427035845;1762.182767418769
2599.97998046875;0.0;1664.502685546875;0.0;1476.0;0.0;1744.0;0.0;268.0;0.0;0.0;1664.414293569775;1560.8867950267077;1761.045104069175
2663.993408203125;0.0;1666.6368408203125;0.0;1568.0;0.0;1740.0;0.0;172.0;0.0;0.0;1666.5081222103254;1562.2555628901862;1760.016642596751
2727.975830078125;0.0;1668.1396484375;0.0;1568.0;0.0;1684.0;0.0;116.0;0.0;0.0;1668.6165645762032;1563.7406983616597;1759.12273518989
2792.015380859375;0.0;1670.48486328125;0.0;1476.0;0.0;1768.0;0.0;292.0;0.0;0.0;1670.744105334777;1565.3564403244602;1758.3868893906588
2856.015380859375;0.0;1672.987548828125;0.0;1568.0;0.0;1740.0;0.0;172.0;0.0;0.0;1672.8891095372655;1567.1125175142677;1757.8349247002034
2919.977294921875;0.0;1674.2825927734375;0.0;1576.0;0.0;1760.0;0.0;184.0;0.0;0.0;1675.053159952895;1569.0208119622444;1757.4911057934726
2983.979736328125;0.0;1676.80615234375;0.0;1484.0;0.0;1684.0;0.0;200.0;0.0;0.0;1677.240486053035;1571.0957823487931;1757.3796442717605
3047.99755859375;0.0;1680.7120361328125;0.0;1584.0;0.0;1748.0;0.0;164.0;0.0;0.0;1679.45182690611;1573.348944083498;1757.5255299694754
3111.984619140625;0.0;1681.8726806640625;0.0;1488.0;0.0;1780.0;0.0;292.0;0.0;0.0;1681.6871491863646;1575.790717230327;1757.9531946598047
3175.96240234375;0.0;1684.005615234375;0.0;1588.0;0.0;1780.0;0.0;192.0;0.0;0.0;1683.9487480275588;1578.4338446424672;1758.6871326571968
3239.977783203125;0.0;1687.3458251953125;0.0;1492.0;0.0;1768.0;0.0;276.0;0.0;0.0;1686.239867466325;1581.2925074938275;1759.7527199738713
3303.9658203125;0.0;1688.9346923828125;0.0;1588.0;0.0;1788.0;0.0;200.0;0.0;0.0;1688.5597588285962;1584.375963700774;1761.1735815965346
3367.9931640625;0.0;1690.681640625;0.0;1672.0;0.0;1772.0;0.0;100.0;0.0;0.0;1690.9124172041218;1587.6996066206912;1762.975947479364
3432.001953125;0.0;1692.9527587890625;0.0;1588.0;0.0;1796.0;0.0;208.0;0.0;0.0;1693.2973018156363;1591.2726647909365;1765.183020089111
3496.02734375;0.0;1694.65966796875;0.0;1648.0;0.0;1752.0;0.0;104.0;0.0;0.0;1695.7172917979196;1595.109210789858;1767.8206501126353
3560.005859375;0.0;1699.1309814453125;0.0;1632.0;0.0;1800.0;0.0;168.0;0.0;0.0;1698.171532294885;1599.21736152516;1770.9105445028636
3623.983642578125;0.0;1700.5567626953125;0.0;1600.0;0.0;1732.0;0.0;132.0;0.0;0.0;1700.6633211414694;1603.6118737780237;1774.4790383193106
3687.961181640625;0.0;1703.1236572265625;0.0;1668.0;0.0;1800.0;0.0;132.0;0.0;0.0;1703.1942440759062;1608.3048715312882;1778.5507548848004
3752.031494140625;0.0;1705.6004638671875;0.0;1616.0;0.0;1756.0;0.0;140.0;0.0;0.0;1705.7696375327682;1613.3159549712072;1783.1573787086877
3815.97216796875;0.0;1709.0965576171875;0.0;1608.0;0.0;1812.0;0.0;204.0;0.0;0.0;1708.3820939616444;1618.639558938721;1788.3070726723638
3879.998779296875;0.0;1710.7623291015625;0.0;1640.0;0.0;1812.0;0.0;172.0;0.0;0.0;1711.0419477016023;1624.3054151114507;1794.041274149965
3943.972900390625;0.0;1713.6278076171875;0.0;1608.0;0.0;1808.0;0.0;200.0;0.0;0.0;1713.7450505601669;1630.3136374059948;1800.3726536068255
4008.0048828125;0.0;1716.147216796875;0.0;1612.0;0.0;1772.0;0.0;160.0;0.0;0.0;1716.4976412978706;1636.6867516979223;1807.336858560709
