y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
815.9437255859375;0.0;1332.741943359375;0.0;1015.0;0.0;1645.0;0.0;630.0;0.0;0.0;1332.7768033249085;1015.4916041502679;1645.1066564702999
847.9469604492188;0.0;1334.0804443359375;0.0;1017.0;0.0;1646.0;0.0;629.0;0.0;0.0;1333.994949487448;1017.0497818828864;1646.0136879051058
879.9464721679688;0.0;1335.2296142578125;0.0;1019.0;0.0;1647.0;0.0;628.0;0.0;0.0;1335.1993881618046;1018.5897579196825;1646.9111129794037
911.9419555664062;0.0;1336.3677978515625;0.0;1020.0;0.0;1648.0;0.0;628.0;0.0;0.0;1336.390333690598;1020.111779841362;1647.7991249575914
943.939453125;0.0;1337.66064453125;0.0;1022.0;0.0;1649.0;0.0;627.0;0.0;0.0;1337.5682331427317;1021.6163924777952;1648.6780907880755
975.9327392578125;0.0;1339.0123291015625;0.0;1025.0;0.0;1649.0;0.0;624.0;0.0;0.0;1338.7330795350417;1023.1035605410295;1649.5480387122675
1007.9461669921875;0.0;1340.057373046875;0.0;1025.0;0.0;1650.0;0.0;625.0;0.0;0.0;1339.8859709823828;1024.5746590937188;1650.4098228082703
1039.9388427734375;0.0;1341.052978515625;0.0;1025.0;0.0;1652.0;0.0;627.0;0.0;0.0;1341.0256560803198;1026.0280652040396;1651.262540883387
1071.9405517578125;0.0;1342.0992431640625;0.0;1027.0;0.0;1652.0;0.0;625.0;0.0;0.0;1342.1534236834548;1027.4653969815615;1652.1071899193169
1103.9478759765625;0.0;1343.2777099609375;0.0;1029.0;0.0;1653.0;0.0;624.0;0.0;0.0;1343.2693659737129;1028.8867454710407;1652.9438724916465
1135.9412841796875;0.0;1344.4432373046875;0.0;1030.0;0.0;1654.0;0.0;624.0;0.0;0.0;1344.3730275819262;1030.2915054011858;1653.7722795877312
1167.9442138671875;0.0;1345.3455810546875;0.0;1032.0;0.0;1655.0;0.0;623.0;0.0;0.0;1345.4654404197813;1031.6809649507136;1654.5932181388296
1199.9453125;0.0;1346.49560546875;0.0;1032.0;0.0;1655.0;0.0;623.0;0.0;0.0;1346.5464337661433;1033.0548813633234;1655.4065925810403
1231.9342041015625;0.0;1347.39111328125;0.0;1034.0;0.0;1657.0;0.0;623.0;0.0;0.0;1347.615885419089;1034.4130749698472;1656.2123424367687
1263.94287109375;0.0;1348.6331787109375;0.0;1035.0;0.0;1657.0;0.0;622.0;0.0;0.0;1348.6750816648998;1035.7571541311797;1657.0114691584
1295.9278564453125;0.0;1349.894775390625;0.0;1038.0;0.0;1657.0;0.0;619.0;0.0;0.0;1349.7228072555977;1037.0855523646112;1657.8030873727619
1327.943359375;0.0;1350.8402099609375;0.0;1038.0;0.0;1659.0;0.0;621.0;0.0;0.0;1350.7610552397598;1038.4007718901728;1658.588734810096
1359.9432373046875;0.0;1351.998291015625;0.0;1040.0;0.0;1660.0;0.0;620.0;0.0;0.0;1351.7885429303315;1039.701162900451;1659.367472923098
1391.94677734375;0.0;1352.8341064453125;0.0;1041.0;0.0;1660.0;0.0;619.0;0.0;0.0;1352.8061164015187;1040.9877730009757;1660.13997322551
1423.937255859375;0.0;1353.7642822265625;0.0;1042.0;0.0;1661.0;0.0;619.0;0.0;0.0;1353.8134691858966;1042.2601916667154;1660.906033157939
1455.9456787109375;0.0;1354.7265625;0.0;1044.0;0.0;1661.0;0.0;617.0;0.0;0.0;1354.8117963990683;1043.5199048740355;1661.6665922717448
1487.9322509765625;0.0;1355.586669921875;0.0;1045.0;0.0;1662.0;0.0;617.0;0.0;0.0;1355.800079421536;1044.7656045376032;1662.4209043660624
1519.935791015625;0.0;1356.7344970703125;0.0;1047.0;0.0;1663.0;0.0;616.0;0.0;0.0;1356.779740700518;1045.9990611949463;1663.1700845793434
1551.9422607421875;0.0;1357.6671142578125;0.0;1047.0;0.0;1664.0;0.0;617.0;0.0;0.0;1357.750563009509;1047.2199776284938;1663.913997612552
1583.9521484375;0.0;1358.767822265625;0.0;1048.0;0.0;1665.0;0.0;617.0;0.0;0.0;1358.712779626243;1048.4286246780175;1664.6528517986433
1615.93994140625;0.0;1359.442626953125;0.0;1049.0;0.0;1665.0;0.0;616.0;0.0;0.0;1359.6658521305396;1049.624305555956;1665.386261092057
1647.93212890625;0.0;1360.403076171875;0.0;1051.0;0.0;1666.0;0.0;615.0;0.0;0.0;1360.6107976111878;1050.8082760920804;1666.1150352154204
1679.939453125;0.0;1361.406494140625;0.0;1052.0;0.0;1667.0;0.0;615.0;0.0;0.0;1361.5481467664924;1051.9811787617937;1666.8396129712994
1711.94091796875;0.0;1362.33544921875;0.0;1053.0;0.0;1667.0;0.0;614.0;0.0;0.0;1362.4775022146466;1053.1424949414345;1667.5597155349492
1743.9456787109375;0.0;1363.4586181640625;0.0;1054.0;0.0;1669.0;0.0;615.0;0.0;0.0;1363.3993518125144;1054.292814117161;1668.2757479368106
1775.9410400390625;0.0;1364.2423095703125;0.0;1054.0;0.0;1669.0;0.0;615.0;0.0;0.0;1364.3135529897029;1055.4319389205193;1668.9876257272401
1807.936279296875;0.0;1365.188232421875;0.0;1057.0;0.0;1670.0;0.0;613.0;0.0;0.0;1365.2205949970773;1056.5604601896866;1669.695755432229
1839.94775390625;0.0;1365.9970703125;0.0;1058.0;0.0;1670.0;0.0;612.0;0.0;0.0;1366.1211572093555;1057.679202772639;1670.4006947645953
1871.9404296875;0.0;1366.8836669921875;0.0;1058.0;0.0;1671.0;0.0;613.0;0.0;0.0;1367.014475776883;1058.7871992691323;1671.1018710314133
1903.9398193359375;0.0;1367.931884765625;0.0;1060.0;0.0;1672.0;0.0;612.0;0.0;0.0;1367.9014878143203;1059.8855947256582;1671.8000436834395
1935.9482421875;0.0;1368.6331787109375;0.0;1061.0;0.0;1672.0;0.0;611.0;0.0;0.0;1368.782473857762;1060.974717375497;1672.4954594943192
1967.9315185546875;0.0;1369.51318359375;0.0;1061.0;0.0;1673.0;0.0;612.0;0.0;0.0;1369.6567186868126;1062.0536670409822;1673.1875763757819
1999.9437255859375;0.0;1370.508056640625;0.0;1063.0;0.0;1674.0;0.0;611.0;0.0;0.0;1370.5259204266247;1063.1245222210182;1673.8777625546613
2031.9447021484375;0.0;1371.435302734375;0.0;1065.0;0.0;1675.0;0.0;610.0;0.0;0.0;1371.3892047725121;1064.186187775567;1674.5653484904367
2063.953125;0.0;1372.047119140625;0.0;1065.0;0.0;1675.0;0.0;610.0;0.0;0.0;1372.2472976526392;1065.2395408320285;1675.25093444207
2095.93115234375;0.0;1373.0599365234375;0.0;1068.0;0.0;1675.0;0.0;607.0;0.0;0.0;1373.099411114144;1066.2836007894152;1675.9339104154096
2127.93701171875;0.0;1373.87841796875;0.0;1068.0;0.0;1676.0;0.0;608.0;0.0;0.0;1373.9473182781694;1067.3205254755894;1676.6157186389933
2159.9326171875;0.0;1374.8763427734375;0.0;1068.0;0.0;1678.0;0.0;610.0;0.0;0.0;1374.7902269666088;1068.3493300534253;1677.2957446844664
2191.948486328125;0.0;1375.744140625;0.0;1069.0;0.0;1679.0;0.0;610.0;0.0;0.0;1375.6291600737077;1069.3712481465877;1677.974835018428
2223.944091796875;0.0;1376.5167236328125;0.0;1070.0;0.0;1678.0;0.0;608.0;0.0;0.0;1376.4632766129496;1070.385241968554;1678.6523284543982
2255.935302734375;0.0;1377.0767822265625;0.0;1070.0;0.0;1679.0;0.0;609.0;0.0;0.0;1377.2932160947046;1071.392078515203;1679.3287606921258
2287.9404296875;0.0;1378.2926025390625;0.0;1073.0;0.0;1681.0;0.0;608.0;0.0;0.0;1378.1196726878006;1072.392586713349;1680.0047168853346
2319.94189453125;0.0;1378.911865234375;0.0;1074.0;0.0;1680.0;0.0;606.0;0.0;0.0;1378.9424116121204;1073.3864696165156;1680.6800238527105
2351.9501953125;0.0;1379.888671875;0.0;1075.0;0.0;1681.0;0.0;606.0;0.0;0.0;1379.7619233054652;1074.374308224072;1681.3551015737078
2383.935302734375;0.0;1380.5386962890625;0.0;1074.0;0.0;1682.0;0.0;608.0;0.0;0.0;1380.577662348296;1075.3554361900378;1682.0295152903366
2415.936279296875;0.0;1381.6796875;0.0;1077.0;0.0;1682.0;0.0;605.0;0.0;0.0;1381.3908469700089;1076.331309515165;1682.7042870744574
2447.949951171875;0.0;1382.351318359375;0.0;1077.0;0.0;1684.0;0.0;607.0;0.0;0.0;1382.2016136540722;1077.3020796721555;1683.379548582182
2479.933837890625;0.0;1383.1844482421875;0.0;1079.0;0.0;1684.0;0.0;605.0;0.0;0.0;1383.0091095792288;1078.266718533268;1684.0546019067947
2511.943603515625;0.0;1383.6510009765625;0.0;1080.0;0.0;1685.0;0.0;605.0;0.0;0.0;1383.814961570151;1079.2271617458177;1684.7308202937459
2543.942138671875;0.0;1384.79833984375;0.0;1082.0;0.0;1685.0;0.0;603.0;0.0;0.0;1384.618454767643;1080.1825482198308;1685.4076186370405
2575.94140625;0.0;1385.2708740234375;0.0;1081.0;0.0;1687.0;0.0;606.0;0.0;0.0;1385.4201115428705;1081.1334932424359;1686.0854479831744
2607.943603515625;0.0;1386.0853271484375;0.0;1082.0;0.0;1686.0;0.0;604.0;0.0;0.0;1386.220207597164;1082.0803171492203;1686.764553486808
2639.93115234375;0.0;1387.01708984375;0.0;1083.0;0.0;1687.0;0.0;604.0;0.0;0.0;1387.018525158499;1083.0227577920748;1687.4447597495441
2671.939697265625;0.0;1387.903076171875;0.0;1084.0;0.0;1688.0;0.0;604.0;0.0;0.0;1387.8161743862365;1083.9621200092633;1688.1270236181786
2703.935546875;0.0;1388.5394287109375;0.0;1085.0;0.0;1688.0;0.0;603.0;0.0;0.0;1388.612536151465;1084.8976693567588;1688.8108259747542
2735.94091796875;0.0;1389.2603759765625;0.0;1086.0;0.0;1690.0;0.0;604.0;0.0;0.0;1389.408384581027;1085.830311813676;1689.4968398340054
2767.930419921875;0.0;1390.2000732421875;0.0;1086.0;0.0;1690.0;0.0;604.0;0.0;0.0;1390.203309373887;1086.7595640915722;1690.1847186855484
2799.956787109375;0.0;1391.0885009765625;0.0;1088.0;0.0;1691.0;0.0;603.0;0.0;0.0;1390.9988416733288;1087.68721128185;1690.8757973373822
2831.939208984375;0.0;1391.5472412109375;0.0;1089.0;0.0;1690.0;0.0;601.0;0.0;0.0;1391.7931951122623;1088.6111692561442;1691.5685295599242
2863.93701171875;0.0;1392.4229736328125;0.0;1090.0;0.0;1691.0;0.0;601.0;0.0;0.0;1392.5880641874792;1089.5334108598106;1692.2643952165113
2895.946044921875;0.0;1393.4246826171875;0.0;1090.0;0.0;1693.0;0.0;603.0;0.0;0.0;1393.3835669784378;1090.4540696257463;1692.9635060146452
2927.956298828125;0.0;1394.1292724609375;0.0;1091.0;0.0;1694.0;0.0;603.0;0.0;0.0;1394.179676054594;1091.373112521207;1693.665843658659
2959.93310546875;0.0;1394.8056640625;0.0;1092.0;0.0;1694.0;0.0;602.0;0.0;0.0;1394.9757490779643;1092.2898022235142;1694.370840893153
2991.968505859375;0.0;1395.3914794921875;0.0;1092.0;0.0;1696.0;0.0;604.0;0.0;0.0;1395.7742996700003;1093.207031831574;1695.0807296863552
3023.931640625;0.0;1396.404541015625;0.0;1094.0;0.0;1695.0;0.0;601.0;0.0;0.0;1396.5722858666738;1094.1213107562312;1695.792806089407
3055.94140625;0.0;1397.6556396484375;0.0;1096.0;0.0;1697.0;0.0;601.0;0.0;0.0;1397.3728954749656;1095.0362967658805;1696.5099127376727
3087.9521484375;0.0;1398.1474609375;0.0;1097.0;0.0;1697.0;0.0;600.0;0.0;0.0;1398.175210932636;1095.9509393575288;1697.2312342709008
3119.93798828125;0.0;1398.7862548828125;0.0;1098.0;0.0;1698.0;0.0;600.0;0.0;0.0;1398.978802585473;1096.8647551804295;1697.9563811739104
3151.9638671875;0.0;1400.309326171875;0.0;1098.0;0.0;1700.0;0.0;602.0;0.0;0.0;1399.785524552696;1097.7798555832144;1698.687027501248
3183.956787109375;0.0;1400.9857177734375;0.0;1099.0;0.0;1700.0;0.0;601.0;0.0;0.0;1400.5937597200332;1098.6944105940017;1699.421707822063
3215.955078125;0.0;1401.577880859375;0.0;1098.0;0.0;1701.0;0.0;603.0;0.0;0.0;1401.4046943371336;1099.6097711876685;1700.1614945681565
3247.935302734375;0.0;1402.4051513671875;0.0;1100.0;0.0;1701.0;0.0;601.0;0.0;0.0;1402.2179535770158;1100.525521971073;1700.906041079594
3279.9501953125;0.0;1403.3466796875;0.0;1101.0;0.0;1702.0;0.0;601.0;0.0;0.0;1403.0351016692289;1101.4434295572687;1701.656777604402
3311.956787109375;0.0;1404.2684326171875;0.0;1104.0;0.0;1702.0;0.0;598.0;0.0;0.0;1403.8552666713879;1102.3625193397272;1702.4129017223033
3343.94189453125;0.0;1404.5196533203125;0.0;1101.0;0.0;1703.0;0.0;602.0;0.0;0.0;1404.6783270862372;1103.282666407248;1703.1742925075896
3375.94775390625;0.0;1405.6551513671875;0.0;1104.0;0.0;1705.0;0.0;601.0;0.0;0.0;1405.5055906030243;1104.205341541248;1703.9421535998124
3407.94580078125;0.0;1405.933349609375;0.0;1105.0;0.0;1704.0;0.0;599.0;0.0;0.0;1406.3365420617943;1105.1299781990485;1704.716001721402
3439.9697265625;0.0;1407.59375;0.0;1106.0;0.0;1707.0;0.0;601.0;0.0;0.0;1407.1722809417938;1106.057807936191;1705.4968555958712
3471.947021484375;0.0;1407.813232421875;0.0;1106.0;0.0;1708.0;0.0;602.0;0.0;0.0;1408.0111317317019;1106.986983152133;1706.2831392653104
3503.957763671875;0.0;1408.640625;0.0;1108.0;0.0;1705.0;0.0;597.0;0.0;0.0;1408.8554134328856;1107.9200848872383;1707.077016166628
3535.95361328125;0.0;1409.7706298828125;0.0;1109.0;0.0;1708.0;0.0;599.0;0.0;0.0;1409.7040759534445;1108.8559623521771;1707.877491722543
3567.9501953125;0.0;1410.677490234375;0.0;1111.0;0.0;1708.0;0.0;597.0;0.0;0.0;1410.5577514748538;1109.7953261785347;1708.6851505957782
3599.953125;0.0;1411.309814453125;0.0;1109.0;0.0;1711.0;0.0;602.0;0.0;0.0;1411.4168124310213;1110.7385981597288;1709.5003353299212
3631.951171875;0.0;1412.11962890625;0.0;1111.0;0.0;1710.0;0.0;599.0;0.0;0.0;1412.2811786555028;1111.6857033007354;1710.32295877015
3663.9609375;0.0;1413.5372314453125;0.0;1114.0;0.0;1711.0;0.0;597.0;0.0;0.0;1413.151521422122;1112.6373901817879;1711.153648667687
3695.95849609375;0.0;1413.934814453125;0.0;1114.0;0.0;1712.0;0.0;598.0;0.0;0.0;1414.0274110350979;1113.593203169949;1711.9919823804944
3727.943603515625;0.0;1414.95458984375;0.0;1115.0;0.0;1713.0;0.0;598.0;0.0;0.0;1414.9090547900357;1114.5533853565803;1712.8381425684527
3759.9462890625;0.0;1415.5245361328125;0.0;1115.0;0.0;1714.0;0.0;599.0;0.0;0.0;1415.7975027815248;1115.5190950655106;1713.693123978365
3791.940185546875;0.0;1416.720458984375;0.0;1115.0;0.0;1716.0;0.0;601.0;0.0;0.0;1416.692246472615;1116.489794372395;1714.5564239607054
3823.955078125;0.0;1417.948486328125;0.0;1118.0;0.0;1716.0;0.0;598.0;0.0;0.0;1417.5943436930802;1117.4666459364328;1715.4290496740655
3855.9609375;0.0;1418.7679443359375;0.0;1119.0;0.0;1716.0;0.0;597.0;0.0;0.0;1418.5031731859726;1118.4489925322262;1716.310386072669
3887.940185546875;0.0;1419.1719970703125;0.0;1119.0;0.0;1716.0;0.0;597.0;0.0;0.0;1419.418444898031;1119.4365405578544;1717.2001323980992
3919.947021484375;0.0;1419.9742431640625;0.0;1120.0;0.0;1717.0;0.0;597.0;0.0;0.0;1420.341931317556;1120.4312197680244;1718.0999954340693
3951.965576171875;0.0;1420.83837890625;0.0;1122.0;0.0;1720.0;0.0;598.0;0.0;0.0;1421.2734094364705;1121.4328046090864;1719.0097448725724
3983.962890625;0.0;1422.452880859375;0.0;1123.0;0.0;1720.0;0.0;597.0;0.0;0.0;1422.212138045788;1122.440517043978;1719.9286384789925
4015.9365234375;0.0;1423.0673828125;0.0;1124.0;0.0;1719.0;0.0;595.0;0.0;0.0;1423.1582496025574;1123.4545213117358;1720.8567837643295
