y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
975.9351196289062;0.0;2898.655517578125;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2898.580122056011;2582.076856911559;3210.499143927742
1007.9451904296875;0.0;2898.3603515625;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2898.2877758117133;2582.070929767279;3209.919688873832
1039.9384765625;0.0;2898.0029296875;0.0;2582.0;0.0;3210.0;0.0;628.0;0.0;0.0;2897.999834951233;2582.0662120512293;3209.3479326008887
1071.939697265625;0.0;2897.67626953125;0.0;2582.0;0.0;3208.0;0.0;626.0;0.0;0.0;2897.7163039761544;2582.062922621086;3208.78365992053
1103.9417724609375;0.0;2897.327392578125;0.0;2581.0;0.0;3209.0;0.0;628.0;0.0;0.0;2897.4374762207904;2582.0612858148525;3208.2272284756705
1135.94189453125;0.0;2897.281494140625;0.0;2583.0;0.0;3207.0;0.0;624.0;0.0;0.0;2897.163604661704;2582.0615247107785;3207.678916336552
1167.9425048828125;0.0;2897.114990234375;0.0;2582.0;0.0;3207.0;0.0;625.0;0.0;0.0;2896.8948968188165;2582.063862214939;3207.1389107698133
1199.9534912109375;0.0;2896.60107421875;0.0;2582.0;0.0;3206.0;0.0;624.0;0.0;0.0;2896.6315011855886;2582.068523265951;3206.607278946266
1231.9385986328125;0.0;2896.447509765625;0.0;2582.0;0.0;3206.0;0.0;624.0;0.0;0.0;2896.3739407679523;2582.0757237760577;3206.084846282579
1263.9462890625;0.0;2896.076171875;0.0;2582.0;0.0;3206.0;0.0;624.0;0.0;0.0;2896.122053235022;2582.0856973024906;3205.5710495437766
1295.9422607421875;0.0;2895.931884765625;0.0;2583.0;0.0;3205.0;0.0;622.0;0.0;0.0;2895.8763402061677;2582.0986575280617;3205.0666735344976
1327.9393310546875;0.0;2895.572021484375;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.6369289182053;2582.1148311161405;3204.5717412049944
1359.9404296875;0.0;2895.203369140625;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.4040276944843;2582.134443310825;3204.0864391408695
1391.938232421875;0.0;2895.197265625;0.0;2582.0;0.0;3204.0;0.0;622.0;0.0;0.0;2895.177918775391;2582.1577127161836;3203.6111083593673
1423.940185546875;0.0;2894.99267578125;0.0;2583.0;0.0;3203.0;0.0;620.0;0.0;0.0;2894.958778568859;2582.184867911932;3203.1458682985044
1455.9385986328125;0.0;2894.669189453125;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.7468886626066;2582.2161254727203;3202.691060677514
1487.9444580078125;0.0;2894.512451171875;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.5424064417266;2582.2517199558047;3202.2467609569685
1519.93994140625;0.0;2894.446044921875;0.0;2582.0;0.0;3202.0;0.0;620.0;0.0;0.0;2894.345673459068;2582.2918539221223;3201.813444697867
1551.937255859375;0.0;2894.268798828125;0.0;2583.0;0.0;3202.0;0.0;619.0;0.0;0.0;2894.156840270604;2582.3367638170325;3201.3911718302215
1583.94482421875;0.0;2894.2119140625;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2893.9760904634586;2582.3866872410845;3200.980067181254
1615.9368896484375;0.0;2893.998046875;0.0;2582.0;0.0;3201.0;0.0;619.0;0.0;0.0;2893.8037961606174;2582.4418057304056;3200.5806883663317
1647.9354248046875;0.0;2893.576171875;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2893.6400641751734;2582.50237788683;3200.192985796059
1679.9317626953125;0.0;2893.512451171875;0.0;2582.0;0.0;3200.0;0.0;618.0;0.0;0.0;2893.485169241208;2582.5686113236634;3199.817296401606
1711.9417724609375;0.0;2893.56591796875;0.0;2583.0;0.0;3199.0;0.0;616.0;0.0;0.0;2893.339268130148;2582.6407650450983;3199.4536700492217
1743.9471435546875;0.0;2893.34814453125;0.0;2583.0;0.0;3200.0;0.0;617.0;0.0;0.0;2893.202676997718;2582.7190233930555;3199.1025496794623
1775.943603515625;0.0;2893.095458984375;0.0;2584.0;0.0;3198.0;0.0;614.0;0.0;0.0;2893.075636929151;2582.803595050321;3198.76420390698
1807.930908203125;0.0;2893.077880859375;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.9583694032467;2582.894696839866;3198.4388540437435
1839.9404296875;0.0;2892.962890625;0.0;2583.0;0.0;3199.0;0.0;616.0;0.0;0.0;2892.85099415327;2582.992645169532;3198.126418581441
1871.9398193359375;0.0;2892.657470703125;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.7538540988558;2583.097567916126;3197.8274503665193
1903.9375;0.0;2892.8349609375;0.0;2588.0;0.0;3199.0;0.0;611.0;0.0;0.0;2892.6671467378233;2583.209711801492;3197.5420929146885
1935.9439697265625;0.0;2892.875244140625;0.0;2582.0;0.0;3198.0;0.0;616.0;0.0;0.0;2892.591075893331;2583.329339088522;3197.2704868268065
1967.94091796875;0.0;2892.68017578125;0.0;2583.0;0.0;3197.0;0.0;614.0;0.0;0.0;2892.5259134518424;2583.4566040804702;3197.013016644837
1999.93505859375;0.0;2892.422607421875;0.0;2583.0;0.0;3198.0;0.0;615.0;0.0;0.0;2892.471868109662;2583.591751972228;3196.7698497822466
2031.9508056640625;0.0;2892.572509765625;0.0;2584.0;0.0;3196.0;0.0;612.0;0.0;0.0;2892.4291373253373;2583.7351160146936;3196.541043078214
2063.939453125;0.0;2892.480712890625;0.0;2584.0;0.0;3197.0;0.0;613.0;0.0;0.0;2892.3980118561226;2583.8866989513062;3196.3271704541175
2095.93798828125;0.0;2892.453125;0.0;2583.0;0.0;3196.0;0.0;613.0;0.0;0.0;2892.3786750664894;2584.0468922760106;3196.128202311731
2127.9375;0.0;2892.27880859375;0.0;2584.0;0.0;3196.0;0.0;612.0;0.0;0.0;2892.371367048414;2584.215878701008;3195.944431284083
2159.940185546875;0.0;2892.090087890625;0.0;2584.0;0.0;3196.0;0.0;612.0;0.0;0.0;2892.376318409372;2584.3938945710674;3195.77607738009
2191.943603515625;0.0;2892.535400390625;0.0;2584.0;0.0;3196.0;0.0;612.0;0.0;0.0;2892.393759816081;2584.5811510174112;3195.6233859698755
2223.9287109375;0.0;2892.359375;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.423899173713;2584.777751847729;3195.486664476194
2255.944091796875;0.0;2892.566162109375;0.0;2585.0;0.0;3196.0;0.0;611.0;0.0;0.0;2892.4670182546906;2584.984224115065;3195.365943899774
2287.93896484375;0.0;2892.659423828125;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.5232833200166;2585.2004677468376;3195.261652731396
2319.953369140625;0.0;2892.514892578125;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.592993112775;2585.4269760947877;3195.173889546666
2351.942626953125;0.0;2892.390625;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.6762754946094;2585.6636533273154;3195.10300203246
2383.946044921875;0.0;2892.685302734375;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.7734545331723;2585.9110079481206;3195.049124083853
2415.93603515625;0.0;2892.9052734375;0.0;2586.0;0.0;3195.0;0.0;609.0;0.0;0.0;2892.8846755366885;2586.169049963481;3195.0125322340773
2447.946044921875;0.0;2892.7333984375;0.0;2587.0;0.0;3194.0;0.0;607.0;0.0;0.0;2893.0102879658875;2586.438275587167;3194.9934232818728
2479.94580078125;0.0;2892.972900390625;0.0;2587.0;0.0;3195.0;0.0;608.0;0.0;0.0;2893.1504083495047;2586.7186582782947;3194.992052984033
2511.94873046875;0.0;2892.87060546875;0.0;2586.0;0.0;3194.0;0.0;608.0;0.0;0.0;2893.30531945752;2587.0105350222293;3195.0086445824354
2543.941162109375;0.0;2893.341552734375;0.0;2588.0;0.0;3194.0;0.0;606.0;0.0;0.0;2893.475178696293;2587.3140001143574;3195.04341438159
2575.94873046875;0.0;2893.20068359375;0.0;2587.0;0.0;3194.0;0.0;607.0;0.0;0.0;2893.660354233527;2587.629522318238;3195.096623898999
2607.9482421875;0.0;2893.86181640625;0.0;2589.0;0.0;3194.0;0.0;605.0;0.0;0.0;2893.8609457030884;2587.9570999761554;3195.1684703522906
2639.9375;0.0;2894.12451171875;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.0771546758324;2588.2969230615636;3195.2591623172116
2671.932861328125;0.0;2894.517822265625;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.3093172704894;2588.6493858169188;3195.368972010564
2703.9443359375;0.0;2894.513671875;0.0;2589.0;0.0;3195.0;0.0;606.0;0.0;0.0;2894.5577515335076;2589.0148347085;3195.498183422999
2735.9453125;0.0;2894.714111328125;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2894.8224840007;2589.393192378253;3195.6469239418016
2767.94189453125;0.0;2895.036865234375;0.0;2590.0;0.0;3195.0;0.0;605.0;0.0;0.0;2895.103782459672;2589.7847448879775;3195.8154379043926
2799.943359375;0.0;2895.61474609375;0.0;2589.0;0.0;3197.0;0.0;608.0;0.0;0.0;2895.401957593607;2590.1898290752038;3196.0040042661494
2831.937744140625;0.0;2896.043701171875;0.0;2592.0;0.0;3196.0;0.0;604.0;0.0;0.0;2895.7171248711165;2590.60851505476;3196.212780041634
2863.93359375;0.0;2896.03759765625;0.0;2589.0;0.0;3197.0;0.0;608.0;0.0;0.0;2896.0495926308045;2591.0411339642424;3196.442045214725
2895.9345703125;0.0;2896.224609375;0.0;2592.0;0.0;3197.0;0.0;605.0;0.0;0.0;2896.399632982519;2591.4879625980543;3196.692061970845
2927.963623046875;0.0;2896.598388671875;0.0;2591.0;0.0;3198.0;0.0;607.0;0.0;0.0;2896.7677533463943;2591.9495667805436;3196.9632718762805
2959.9326171875;0.0;2896.909423828125;0.0;2592.0;0.0;3198.0;0.0;606.0;0.0;0.0;2897.153142662123;2592.4248775540277;3197.255126648312
2991.954833984375;0.0;2897.57275390625;0.0;2593.0;0.0;3197.0;0.0;604.0;0.0;0.0;2897.557389700139;2592.915797668641;3197.568883496981
3023.936767578125;0.0;2897.959716796875;0.0;2593.0;0.0;3197.0;0.0;604.0;0.0;0.0;2897.9795536479332;2593.4211254322026;3197.903868683323
3055.95654296875;0.0;2898.504638671875;0.0;2594.0;0.0;3197.0;0.0;603.0;0.0;0.0;2898.420892595794;2593.942316733891;3198.2611278739823
3087.94970703125;0.0;2899.048095703125;0.0;2594.0;0.0;3199.0;0.0;605.0;0.0;0.0;2898.8807567150557;2594.4785534787693;3198.6401830710374
3119.951904296875;0.0;2899.405517578125;0.0;2594.0;0.0;3200.0;0.0;606.0;0.0;0.0;2899.359871560065;2595.030643385556;3199.0416680601743
3151.940673828125;0.0;2899.862548828125;0.0;2595.0;0.0;3200.0;0.0;605.0;0.0;0.0;2899.8581255127124;2595.5984185893735;3199.465525948984
3183.947265625;0.0;2900.151611328125;0.0;2596.0;0.0;3199.0;0.0;603.0;0.0;0.0;2900.37623807053;2596.1826600605814;3199.9124051176886
3215.940673828125;0.0;2901.060302734375;0.0;2598.0;0.0;3200.0;0.0;602.0;0.0;0.0;2900.913940243267;2596.783028266877;3200.3821071792095
3247.9482421875;0.0;2901.412109375;0.0;2598.0;0.0;3201.0;0.0;603.0;0.0;0.0;2901.47192131035;2597.4002601503917;3200.875264343208
3279.942138671875;0.0;2902.315185546875;0.0;2597.0;0.0;3202.0;0.0;605.0;0.0;0.0;2902.049925229962;2598.03404233378;3201.39167790912
3311.94677734375;0.0;2902.61376953125;0.0;2600.0;0.0;3202.0;0.0;602.0;0.0;0.0;2902.648619067653;2598.685079181848;3201.931968404393
3343.9482421875;0.0;2903.59619140625;0.0;2599.0;0.0;3202.0;0.0;603.0;0.0;0.0;2903.267978546586;2599.3533166955986;3202.4961389854293
3375.943359375;0.0;2903.98486328125;0.0;2600.0;0.0;3204.0;0.0;604.0;0.0;0.0;2903.908161687239;2600.038903856233;3203.0843526148988
3407.961181640625;0.0;2904.134033203125;0.0;2600.0;0.0;3205.0;0.0;605.0;0.0;0.0;2904.5699948138918;2600.742699817345;3203.697391789414
3439.928955078125;0.0;2905.3701171875;0.0;2602.0;0.0;3204.0;0.0;602.0;0.0;0.0;2905.2521753181973;2601.463305337883;3204.334061560754
3471.962890625;0.0;2906.168701171875;0.0;2602.0;0.0;3206.0;0.0;604.0;0.0;0.0;2905.9574283072634;2602.203576839073;3204.996924920658
3503.9541015625;0.0;2906.8681640625;0.0;2603.0;0.0;3207.0;0.0;604.0;0.0;0.0;2906.683609071616;2602.9612410174004;3205.6839856756
3535.958251953125;0.0;2907.425048828125;0.0;2604.0;0.0;3207.0;0.0;603.0;0.0;0.0;2907.4321794362045;2603.7378136108246;3206.396633996716
3567.93701171875;0.0;2908.422607421875;0.0;2606.0;0.0;3207.0;0.0;601.0;0.0;0.0;2908.2024584421074;2604.532576431974;3207.134230972039
3599.945068359375;0.0;2909.261474609375;0.0;2605.0;0.0;3209.0;0.0;604.0;0.0;0.0;2908.9959961745826;2605.347115059174;3207.8982722859105
3631.94775390625;0.0;2909.681640625;0.0;2606.0;0.0;3208.0;0.0;602.0;0.0;0.0;2909.8121872142783;2606.1807916586936;3208.6881889732344
3663.95849609375;0.0;2910.438232421875;0.0;2605.0;0.0;3209.0;0.0;604.0;0.0;0.0;2910.651605804309;2607.0341816270284;3209.504545559328
3695.9580078125;0.0;2911.413330078125;0.0;2607.0;0.0;3209.0;0.0;602.0;0.0;0.0;2911.5139715586533;2607.9069909450236;3210.347075975806
3727.94873046875;0.0;2912.3583984375;0.0;2609.0;0.0;3211.0;0.0;602.0;0.0;0.0;2912.3995571053783;2608.79949060878;3211.216049217819
3759.955810546875;0.0;2913.321533203125;0.0;2611.0;0.0;3212.0;0.0;601.0;0.0;0.0;2913.3092956654027;2609.7126122848026;3212.1123874909676
3791.937255859375;0.0;2914.05908203125;0.0;2611.0;0.0;3214.0;0.0;603.0;0.0;0.0;2914.2422119075945;2610.6453720087347;3213.0351325447646
3823.954345703125;0.0;2914.754638671875;0.0;2611.0;0.0;3213.0;0.0;602.0;0.0;0.0;2915.2003334791057;2611.5997897268962;3213.9862949500566
3855.9501953125;0.0;2916.575439453125;0.0;2613.0;0.0;3216.0;0.0;603.0;0.0;0.0;2916.182203135856;2612.574406645329;3214.9644329030707
3887.928466796875;0.0;2917.616455078125;0.0;2615.0;0.0;3215.0;0.0;600.0;0.0;0.0;2917.1881173683023;2613.569519155361;3215.969837503494
3919.94091796875;0.0;2918.304443359375;0.0;2614.0;0.0;3217.0;0.0;603.0;0.0;0.0;2918.2199521926395;2614.586977285395;3217.004387351708
3951.958740234375;0.0;2919.30126953125;0.0;2617.0;0.0;3218.0;0.0;601.0;0.0;0.0;2919.277054092685;2615.626128108563;3218.0674333684146
3983.935791015625;0.0;2919.966064453125;0.0;2616.0;0.0;3218.0;0.0;602.0;0.0;0.0;2920.3580865970303;2616.685661212746;3219.157626063468
4015.95849609375;0.0;2921.404296875;0.0;2617.0;0.0;3221.0;0.0;604.0;0.0;0.0;2921.466206194213;2617.768668419076;3220.2781483231806
