y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1167.94580078125;0.0;561.84521484375;0.0;252.0;0.0;867.0;0.0;615.0;0.0;0.0;561.8866609744808;252.76386957599743;866.5254346333744
1199.93212890625;0.0;563.86572265625;0.0;255.0;0.0;868.0;0.0;613.0;0.0;0.0;563.713540101354;254.91749617892003;868.0651004717096
1231.9410400390625;0.0;565.7196655273438;0.0;257.0;0.0;870.0;0.0;613.0;0.0;0.0;565.5217708421794;257.0491060401001;869.5894546465179
1263.9471435546875;0.0;567.4058227539062;0.0;259.0;0.0;871.0;0.0;612.0;0.0;0.0;567.3101302955914;259.1572328170455;871.09748522033
1295.940185546875;0.0;569.0533447265625;0.0;261.0;0.0;872.0;0.0;611.0;0.0;0.0;569.078289973756;261.24146464248014;872.588933408266
1327.94140625;0.0;570.9487915039062;0.0;262.0;0.0;874.0;0.0;612.0;0.0;0.0;570.8276580375107;263.3034367366205;874.0650053708528
1359.9364013671875;0.0;572.5121459960938;0.0;265.0;0.0;876.0;0.0;611.0;0.0;0.0;572.5576750596675;265.3424650368423;875.5252475310617
1391.9439697265625;0.0;574.0616455078125;0.0;267.0;0.0;877.0;0.0;610.0;0.0;0.0;574.2695817657166;267.35998718709106;876.9707256434259
1423.930908203125;0.0;576.0509033203125;0.0;269.0;0.0;879.0;0.0;610.0;0.0;0.0;575.9618390903445;269.354164812321;878.4001582402691
1455.9368896484375;0.0;577.6245727539062;0.0;273.0;0.0;879.0;0.0;606.0;0.0;0.0;577.6367771405181;271.32771915100346;879.8155317047343
1487.927490234375;0.0;579.0687866210938;0.0;273.0;0.0;880.0;0.0;607.0;0.0;0.0;579.2928210131752;273.27876992210383;881.2155334122501
1519.937744140625;0.0;580.9492797851562;0.0;276.0;0.0;883.0;0.0;607.0;0.0;0.0;580.9320106069117;275.20969581349544;882.6019060431472
1551.9464111328125;0.0;582.4005126953125;0.0;278.0;0.0;884.0;0.0;606.0;0.0;0.0;582.5534730981308;277.11944391313;883.9739298914194
1583.94287109375;0.0;584.0816040039062;0.0;280.0;0.0;885.0;0.0;605.0;0.0;0.0;584.1569117688045;279.00764047935183;885.3313713323528
1615.9456787109375;0.0;585.53173828125;0.0;281.0;0.0;887.0;0.0;606.0;0.0;0.0;585.7434910979015;280.8756324663834;886.6752337796488
1647.9385986328125;0.0;587.3363037109375;0.0;281.0;0.0;888.0;0.0;607.0;0.0;0.0;587.3126387928284;282.7227217796949;888.0050500376185
1679.9466552734375;0.0;588.560302734375;0.0;284.0;0.0;889.0;0.0;605.0;0.0;0.0;588.8658079498555;284.5505944929531;889.3220693203076
1711.93896484375;0.0;590.3495483398438;0.0;286.0;0.0;891.0;0.0;605.0;0.0;0.0;590.4017301926335;286.3577336697084;890.6252335277211
1743.9505615234375;0.0;591.9452514648438;0.0;289.0;0.0;893.0;0.0;604.0;0.0;0.0;591.9223147009725;288.14636135025955;891.9161799949061
1775.931640625;0.0;593.2174682617188;0.0;289.0;0.0;893.0;0.0;604.0;0.0;0.0;593.4254338886897;289.913951063028;893.1931192238285
1807.9527587890625;0.0;594.5763549804688;0.0;292.0;0.0;894.0;0.0;602.0;0.0;0.0;594.9146268052492;291.6646402674628;894.4590752081511
1839.932861328125;0.0;596.3416137695312;0.0;293.0;0.0;896.0;0.0;603.0;0.0;0.0;596.3863542461539;293.3942443780391;895.7110561966997
1871.9454345703125;0.0;597.9879150390625;0.0;296.0;0.0;897.0;0.0;601.0;0.0;0.0;597.8442342229683;295.1069917018856;896.9521564689558
1903.9337158203125;0.0;599.228271484375;0.0;297.0;0.0;898.0;0.0;601.0;0.0;0.0;599.2859055386766;296.8000842678462;898.1803829501508
1935.945556640625;0.0;600.491943359375;0.0;299.0;0.0;900.0;0.0;601.0;0.0;0.0;600.7137552674723;298.476301776709;899.3977858127181
1967.94189453125;0.0;601.8432006835938;0.0;300.0;0.0;901.0;0.0;601.0;0.0;0.0;602.1262652797885;300.1338382079988;900.603087426745
1999.934326171875;0.0;603.4121704101562;0.0;302.0;0.0;902.0;0.0;600.0;0.0;0.0;603.5241905865045;301.77355670654185;901.7969473664718
2031.9423828125;0.0;604.75830078125;0.0;302.0;0.0;904.0;0.0;602.0;0.0;0.0;604.9086065777357;303.3966949228808;902.9803006602848
2063.94384765625;0.0;606.3096923828125;0.0;305.0;0.0;904.0;0.0;599.0;0.0;0.0;606.2787762018511;305.0023651650022;904.1525336337918
2095.92626953125;0.0;607.632568359375;0.0;307.0;0.0;905.0;0.0;598.0;0.0;0.0;607.6344127499428;306.59020929488634;905.3134154114867
2127.94189453125;0.0;608.9214477539062;0.0;309.0;0.0;907.0;0.0;598.0;0.0;0.0;608.9779515951029;308.16305633334287;906.4650477550035
2159.931396484375;0.0;610.2196655273438;0.0;309.0;0.0;907.0;0.0;598.0;0.0;0.0;610.3071283727438;309.718232354388;907.6055054382371
2191.943359375;0.0;611.3942260742188;0.0;310.0;0.0;909.0;0.0;599.0;0.0;0.0;611.6241940076762;311.2583484674837;908.7367347487838
2223.93408203125;0.0;612.997802734375;0.0;312.0;0.0;911.0;0.0;599.0;0.0;0.0;612.9275795145824;312.7815474097906;909.8574030842713
2255.938720703125;0.0;614.2569580078125;0.0;314.0;0.0;911.0;0.0;597.0;0.0;0.0;614.2189515133534;314.2897548320595;910.968957745855
2287.9453125;0.0;615.602783203125;0.0;316.0;0.0;911.0;0.0;595.0;0.0;0.0;615.4980478719266;315.78264167574036;912.0711885338081
2319.93115234375;0.0;616.7191772460938;0.0;317.0;0.0;913.0;0.0;596.0;0.0;0.0;616.7642017918207;317.25940856932766;913.1635340265863
2351.9521484375;0.0;617.8904418945312;0.0;318.0;0.0;914.0;0.0;596.0;0.0;0.0;618.0198482428111;318.7228729787803;914.2481098757771
2383.931640625;0.0;619.2745971679688;0.0;320.0;0.0;916.0;0.0;596.0;0.0;0.0;619.2622143224559;320.169781763425;915.3225343849839
2415.94775390625;0.0;620.4401245117188;0.0;320.0;0.0;917.0;0.0;597.0;0.0;0.0;620.4945677353794;321.6039194217305;916.3896468157393
2447.9384765625;0.0;621.9422607421875;0.0;324.0;0.0;917.0;0.0;593.0;0.0;0.0;621.7147452864738;323.0227467479002;917.4475880644509
2479.942138671875;0.0;622.9566650390625;0.0;326.0;0.0;917.0;0.0;591.0;0.0;0.0;622.9244453459307;324.4282182688178;918.4978429458624
2511.936767578125;0.0;624.0340576171875;0.0;326.0;0.0;920.0;0.0;594.0;0.0;0.0;624.1230651243554;325.81961264138636;919.5399011788197
2543.936279296875;0.0;625.49072265625;0.0;327.0;0.0;921.0;0.0;594.0;0.0;0.0;625.3113578496501;327.1977839140358;920.5744298549738
2575.945556640625;0.0;626.508544921875;0.0;329.0;0.0;920.0;0.0;591.0;0.0;0.0;626.489727562643;328.56317950300115;921.601793991775
2607.941162109375;0.0;627.6452026367188;0.0;330.0;0.0;922.0;0.0;592.0;0.0;0.0;627.6575431591045;329.9150482976577;922.6214550495425
2639.9541015625;0.0;628.7288818359375;0.0;331.0;0.0;923.0;0.0;592.0;0.0;0.0;628.8161646004517;331.2549445375688;923.634612393979
2671.952880859375;0.0;629.8213500976562;0.0;333.0;0.0;925.0;0.0;592.0;0.0;0.0;629.9646804615641;332.58179443942925;924.6404806248675
2703.949951171875;0.0;631.2450561523438;0.0;333.0;0.0;925.0;0.0;592.0;0.0;0.0;631.1037745969381;333.8963697799569;925.6396685545892
2735.947998046875;0.0;632.465576171875;0.0;336.0;0.0;927.0;0.0;591.0;0.0;0.0;632.233772717382;335.1990274958573;926.6324725711659
2767.934814453125;0.0;633.2193603515625;0.0;336.0;0.0;927.0;0.0;591.0;0.0;0.0;633.3544777630162;336.4895224070676;927.6187291724148
2799.94091796875;0.0;634.3368530273438;0.0;338.0;0.0;928.0;0.0;590.0;0.0;0.0;634.4671854273333;337.7693275396007;928.5995893085284
2831.947509765625;0.0;635.6444702148438;0.0;338.0;0.0;929.0;0.0;591.0;0.0;0.0;635.5714640429444;339.0379269004865;929.5746837419067
2863.943603515625;0.0;636.7990112304688;0.0;341.0;0.0;931.0;0.0;590.0;0.0;0.0;636.6671683585324;340.29513654206096;930.5438928235899
2895.958984375;0.0;637.642333984375;0.0;342.0;0.0;930.0;0.0;588.0;0.0;0.0;637.755545006026;341.5423687206702;931.5083290169712
2927.944580078125;0.0;638.8021850585938;0.0;343.0;0.0;933.0;0.0;590.0;0.0;0.0;638.8351594041555;342.77796311234636;932.4667289375369
2959.952880859375;0.0;640.0313110351562;0.0;345.0;0.0;933.0;0.0;588.0;0.0;0.0;639.9080157268103;344.0041971765635;933.4208794777172
2991.9345703125;0.0;640.8909301757812;0.0;345.0;0.0;934.0;0.0;589.0;0.0;0.0;640.9726919650523;345.2194294731479;934.3695235753993
3023.951171875;0.0;642.094482421875;0.0;346.0;0.0;936.0;0.0;590.0;0.0;0.0;642.031463366335;346.42624023878693;935.314696768999
3055.9560546875;0.0;643.3826904296875;0.0;348.0;0.0;937.0;0.0;589.0;0.0;0.0;643.0830101441644;347.6231075720966;936.2552300066187
3087.93896484375;0.0;643.9987182617188;0.0;348.0;0.0;937.0;0.0;589.0;0.0;0.0;644.1272358651505;348.809909079511;937.191040929446
3119.935791015625;0.0;645.6524047851562;0.0;351.0;0.0;939.0;0.0;588.0;0.0;0.0;645.1655444676308;349.9882260798121;938.1233933883027
3151.954833984375;0.0;646.3798217773438;0.0;351.0;0.0;940.0;0.0;589.0;0.0;0.0;646.1984245402084;351.1585954448542;939.0527352255112
3183.947998046875;0.0;647.0374145507812;0.0;352.0;0.0;941.0;0.0;589.0;0.0;0.0;647.2245554984368;352.3195069211606;939.9778834625029
3215.927734375;0.0;648.583984375;0.0;354.0;0.0;941.0;0.0;587.0;0.0;0.0;648.244577158903;353.4716739499271;940.8994165910941
3247.94970703125;0.0;649.344482421875;0.0;356.0;0.0;940.0;0.0;584.0;0.0;0.0;649.2604872813555;354.6173372321356;941.8191467542297
3279.95166015625;0.0;650.2099609375;0.0;355.0;0.0;943.0;0.0;588.0;0.0;0.0;650.2705350313524;355.7545074121378;942.7354951464495
3311.9580078125;0.0;651.2494506835938;0.0;356.0;0.0;944.0;0.0;588.0;0.0;0.0;651.2757247733861;356.8843041161967;943.6493753758593
3343.958740234375;0.0;652.1204833984375;0.0;358.0;0.0;945.0;0.0;587.0;0.0;0.0;652.2759723096726;358.0066207284404;944.5607141697036
3375.9541015625;0.0;653.4199829101562;0.0;358.0;0.0;946.0;0.0;588.0;0.0;0.0;653.271517514146;359.12171574995455;945.4697320088311
3407.942626953125;0.0;654.0630493164062;0.0;360.0;0.0;947.0;0.0;587.0;0.0;0.0;654.262547055699;360.229788196768;946.3766006929709
3439.9599609375;0.0;655.50048828125;0.0;362.0;0.0;946.0;0.0;584.0;0.0;0.0;655.2503907738416;361.33231218478716;947.2825412005667
3471.93408203125;0.0;656.3107299804688;0.0;361.0;0.0;950.0;0.0;589.0;0.0;0.0;656.2330588778897;362.4270580048656;948.1857289342894
3503.9404296875;0.0;657.0405883789062;0.0;363.0;0.0;949.0;0.0;586.0;0.0;0.0;657.2131016471076;363.5168580342657;949.0885079685486
3535.931640625;0.0;658.425048828125;0.0;365.0;0.0;950.0;0.0;585.0;0.0;0.0;658.1892955999748;364.60034081595467;949.9897535176043
3567.939453125;0.0;659.0410766601562;0.0;366.0;0.0;950.0;0.0;584.0;0.0;0.0;659.1628388756124;365.6788271715634;950.8905720263178
3599.95458984375;0.0;660.2343139648438;0.0;368.0;0.0;953.0;0.0;585.0;0.0;0.0;660.133675810867;366.75224474686723;951.7909139407129
3631.94189453125;0.0;661.0731811523438;0.0;368.0;0.0;953.0;0.0;585.0;0.0;0.0;661.1009729028095;367.81966608532684;952.6900035259316
3663.942626953125;0.0;662.1524047851562;0.0;371.0;0.0;953.0;0.0;582.0;0.0;0.0;662.0662094691448;368.8827176529255;953.5892131288064
3695.93896484375;0.0;662.8760986328125;0.0;371.0;0.0;955.0;0.0;584.0;0.0;0.0;663.029076649322;369.9410515150513;954.488254112506
3727.96044921875;0.0;663.8862915039062;0.0;370.0;0.0;956.0;0.0;586.0;0.0;0.0;663.990691338819;370.9958868579273;955.3881690669438
3759.956298828125;0.0;665.0962524414062;0.0;372.0;0.0;956.0;0.0;584.0;0.0;0.0;664.9497585029777;372.0457972739654;956.2877432592459
3791.953125;0.0;666.12255859375;0.0;374.0;0.0;957.0;0.0;583.0;0.0;0.0;665.9073076791772;373.09190691980587;957.1879367633555
3823.955810546875;0.0;666.9465942382812;0.0;374.0;0.0;958.0;0.0;584.0;0.0;0.0;666.863714333119;374.1346204469621;958.089099487434
3855.953125;0.0;668.0133666992188;0.0;374.0;0.0;958.0;0.0;584.0;0.0;0.0;667.8188726132031;375.1738180661771;958.9911275268823
3887.93505859375;0.0;668.4385986328125;0.0;376.0;0.0;960.0;0.0;584.0;0.0;0.0;668.7727143567986;376.2094239016817;959.8939498218936
3919.930419921875;0.0;669.7410888671875;0.0;377.0;0.0;960.0;0.0;583.0;0.0;0.0;669.7263284959147;377.24261713215844;960.7985916796956
3951.962890625;0.0;670.4490356445312;0.0;377.0;0.0;963.0;0.0;586.0;0.0;0.0;670.6806495543761;378.27440235069025;961.7059387630376
3983.936767578125;0.0;671.1928100585938;0.0;379.0;0.0;961.0;0.0;582.0;0.0;0.0;671.6330563865895;379.3019455841625;962.6134907256239
4015.96533203125;0.0;672.6802368164062;0.0;381.0;0.0;964.0;0.0;583.0;0.0;0.0;672.5871534632888;380.32913433161985;963.5246752351687
