y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
583.9774780273438;0.0;2945.1962890625;0.0;2860.0;0.0;3028.0;0.0;168.0;0.0;0.0;2945.081276512228;2860.929939161064;3027.421751228929
599.9772338867188;0.0;2944.3388671875;0.0;2859.0;0.0;3027.0;0.0;168.0;0.0;0.0;2944.2051133453474;2860.184635300564;3026.4289738948637
615.9888305664062;0.0;2943.2919921875;0.0;2859.0;0.0;3022.0;0.0;163.0;0.0;0.0;2943.329517018415;2859.4399615407388;3025.4364471949607
631.9908447265625;0.0;2942.58837890625;0.0;2858.0;0.0;3024.0;0.0;166.0;0.0;0.0;2942.4556860546268;2858.6969396130785;3024.445530481111
647.9896240234375;0.0;2941.621337890625;0.0;2857.0;0.0;3024.0;0.0;167.0;0.0;0.0;2941.5832990439967;2857.955298428351;3023.4558605916586
663.984130859375;0.0;2940.677001953125;0.0;2857.0;0.0;3023.0;0.0;166.0;0.0;0.0;2940.7124383614437;2857.2151102985895;3022.467532082504
679.97265625;0.0;2940.068359375;0.0;2862.0;0.0;3022.0;0.0;160.0;0.0;0.0;2939.8432224756516;2856.476478159533;3021.480680596415
695.9730834960938;0.0;2938.8232421875;0.0;2855.0;0.0;3021.0;0.0;166.0;0.0;0.0;2938.9747065821416;2855.7386016342944;3020.4942340540683
711.960693359375;0.0;2937.943603515625;0.0;2854.0;0.0;3020.0;0.0;166.0;0.0;0.0;2938.108259007232;2855.0026456188643;3019.5097474068357
727.9688110351562;0.0;2937.326904296875;0.0;2854.0;0.0;3019.0;0.0;165.0;0.0;0.0;2937.2421013981425;2854.267102120204;3018.5252005336783
743.9661254882812;0.0;2936.467041015625;0.0;2853.0;0.0;3018.0;0.0;165.0;0.0;0.0;2936.377955889767;2853.533436148033;3017.5425513733753
759.9727783203125;0.0;2935.603515625;0.0;2853.0;0.0;3017.0;0.0;164.0;0.0;0.0;2935.5147610005943;2852.80074889738;3016.5605936933375
775.985595703125;0.0;2934.592041015625;0.0;2851.0;0.0;3016.0;0.0;165.0;0.0;0.0;2934.6527167535805;2852.0692128309165;3015.5795552188756
791.9752807617188;0.0;2933.8525390625;0.0;2852.0;0.0;3015.0;0.0;163.0;0.0;0.0;2933.793424674796;2851.3401891676635;3014.6012599020755
807.98046875;0.0;2933.130859375;0.0;2851.0;0.0;3014.0;0.0;163.0;0.0;0.0;2932.9348341260334;2850.611940457752;3013.623374114872
823.985107421875;0.0;2932.33935546875;0.0;2850.0;0.0;3013.0;0.0;163.0;0.0;0.0;2932.0778350947153;2849.8852242781595;3012.6469116678195
839.9962158203125;0.0;2931.32177734375;0.0;2849.0;0.0;3012.0;0.0;163.0;0.0;0.0;2931.2220793486713;2849.1597478907784;3011.671476270195
855.9937744140625;0.0;2930.507080078125;0.0;2848.0;0.0;3011.0;0.0;163.0;0.0;0.0;2930.3686625463856;2848.4364424852465;3010.6983177574784
871.995361328125;0.0;2929.636474609375;0.0;2847.0;0.0;3010.0;0.0;163.0;0.0;0.0;2929.5166722249114;2847.714537005827;3009.726396663669
887.9810180664062;0.0;2928.703125;0.0;2856.0;0.0;3009.0;0.0;153.0;0.0;0.0;2928.6671958886554;2846.994955162846;3008.75695467293
903.9940185546875;0.0;2927.898193359375;0.0;2849.0;0.0;3008.0;0.0;159.0;0.0;0.0;2927.817962476353;2846.2757758487987;3007.787400231564
919.9754028320312;0.0;2926.92431640625;0.0;2845.0;0.0;3005.0;0.0;160.0;0.0;0.0;2926.972124850741;2845.559671484023;3006.8213336994677
935.995361328125;0.0;2926.15625;0.0;2844.0;0.0;3006.0;0.0;162.0;0.0;0.0;2926.1259959542567;2844.8435231462536;3005.854544306399
951.9924926757812;0.0;2925.326904296875;0.0;2844.0;0.0;3005.0;0.0;161.0;0.0;0.0;2925.2828481283605;2844.1301032789916;3004.8907710769736
967.990478515625;0.0;2924.340576171875;0.0;2843.0;0.0;3004.0;0.0;161.0;0.0;0.0;2924.4414562536217;2843.4183773363593;3003.9286150259127
983.983154296875;0.0;2923.570556640625;0.0;2842.0;0.0;3003.0;0.0;161.0;0.0;0.0;2923.6021704726472;2842.708643916515;3002.968477303185
999.9801025390625;0.0;2922.692138671875;0.0;2842.0;0.0;3002.0;0.0;160.0;0.0;0.0;2922.764514407996;2842.0005026652243;3002.0098135502053
1015.9853515625;0.0;2922.136962890625;0.0;2841.0;0.0;3001.0;0.0;160.0;0.0;0.0;2921.9283060224107;2841.2938024635255;3001.0524155355997
