y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
519.9972534179688;0.0;1652.882568359375;0.0;1558.0;0.0;1754.0;0.0;196.0;0.0;0.0;1652.8743475564622;1552.8710780899867;1752.576080959923
536.0048828125;0.0;1653.860107421875;0.0;1553.0;0.0;1736.0;0.0;183.0;0.0;0.0;1653.701539552744;1553.8674170661388;1753.2502388270852
552.00146484375;0.0;1654.266357421875;0.0;1554.0;0.0;1756.0;0.0;202.0;0.0;0.0;1654.5250539299825;1554.8592624811615;1753.9215696551241
567.9559936523438;0.0;1655.374755859375;0.0;1555.0;0.0;1757.0;0.0;202.0;0.0;0.0;1655.3433385199287;1555.8447419984916;1754.5888081264193
583.9480590820312;0.0;1656.33984375;0.0;1556.0;0.0;1758.0;0.0;202.0;0.0;0.0;1656.1605053052688;1556.8288045857173;1755.2553079840866
599.9523315429688;0.0;1657.1866455078125;0.0;1557.0;0.0;1756.0;0.0;199.0;0.0;0.0;1656.9752744852333;1557.8099055030693;1755.9200270585648
615.9716796875;0.0;1657.8631591796875;0.0;1558.0;0.0;1759.0;0.0;201.0;0.0;0.0;1657.7878131670486;1558.7882425487974;1756.5831029824813
631.9678955078125;0.0;1658.76171875;0.0;1559.0;0.0;1751.0;0.0;192.0;0.0;0.0;1658.5962143609859;1559.7615164470765;1757.2429802584336
647.9732055664062;0.0;1659.405029296875;0.0;1560.0;0.0;1760.0;0.0;200.0;0.0;0.0;1659.402139356384;1560.7317241914193;1757.9010155574654
663.9912719726562;0.0;1660.059814453125;0.0;1561.0;0.0;1761.0;0.0;200.0;0.0;0.0;1660.2057953342126;1561.699111797198;1758.5573792434068
679.9945678710938;0.0;1660.961181640625;0.0;1562.0;0.0;1748.0;0.0;186.0;0.0;0.0;1661.0058305408957;1562.6620489125116;1759.2109681002464
695.9852294921875;0.0;1661.960205078125;0.0;1562.0;0.0;1751.0;0.0;189.0;0.0;0.0;1661.8023878790939;1563.6207045667677;1759.8618992197473
711.9696655273438;0.0;1662.7611083984375;0.0;1564.0;0.0;1763.0;0.0;199.0;0.0;0.0;1662.595820291202;1564.5755004958057;1760.5104615031134
727.955810546875;0.0;1663.4542236328125;0.0;1565.0;0.0;1764.0;0.0;199.0;0.0;0.0;1663.3865514799998;1565.5269434201734;1761.1570020143738
743.9620361328125;0.0;1664.1783447265625;0.0;1570.0;0.0;1764.0;0.0;194.0;0.0;0.0;1664.1755131900713;1566.4761510482185;1761.8022837731344
759.970458984375;0.0;1664.870361328125;0.0;1566.0;0.0;1765.0;0.0;199.0;0.0;0.0;1664.9618469258603;1567.4220870946224;1762.445605812441
775.9623413085938;0.0;1665.868408203125;0.0;1568.0;0.0;1762.0;0.0;194.0;0.0;0.0;1665.7446646823794;1568.3636802739848;1763.0862421579484
791.9874877929688;0.0;1666.44384765625;0.0;1588.0;0.0;1766.0;0.0;178.0;0.0;0.0;1666.5264290083624;1569.3038892290726;1763.7262091706714
807.9873657226562;0.0;1667.203369140625;0.0;1570.0;0.0;1767.0;0.0;197.0;0.0;0.0;1667.3043112224868;1570.2393086994225;1764.3631921541166
823.977783203125;0.0;1668.0025634765625;0.0;1570.0;0.0;1767.0;0.0;197.0;0.0;0.0;1668.0791172183917;1571.1709050061645;1764.9978511577729
839.97802734375;0.0;1669.0120849609375;0.0;1571.0;0.0;1768.0;0.0;197.0;0.0;0.0;1668.851810167291;1572.0998330521754;1765.6309758960624
855.985595703125;0.0;1669.622802734375;0.0;1572.0;0.0;1769.0;0.0;197.0;0.0;0.0;1669.622293804753;1573.0259737318388;1766.2624885581458
871.9944458007812;0.0;1670.3433837890625;0.0;1573.0;0.0;1759.0;0.0;186.0;0.0;0.0;1670.390303994356;1573.9490062718287;1766.8921735515587
887.9884033203125;0.0;1671.1834716796875;0.0;1577.0;0.0;1770.0;0.0;193.0;0.0;0.0;1671.1550967473254;1574.868033523726;1767.5194213640195
903.997314453125;0.0;1671.8802490234375;0.0;1575.0;0.0;1755.0;0.0;180.0;0.0;0.0;1671.9181279778386;1575.784801856215;1768.1454267967679
919.993408203125;0.0;1672.4661865234375;0.0;1576.0;0.0;1771.0;0.0;195.0;0.0;0.0;1672.678102270215;1576.697751674043;1768.7691278245518
935.9772338867188;0.0;1673.1988525390625;0.0;1577.0;0.0;1771.0;0.0;194.0;0.0;0.0;1673.4350801498779;1577.6069528924518;1769.3905743485957
951.9953002929688;0.0;1673.98388671875;0.0;1577.0;0.0;1772.0;0.0;195.0;0.0;0.0;1674.1912880089296;1578.5150761672758;1770.0115952686554
967.9829711914062;0.0;1674.789306640625;0.0;1578.0;0.0;1773.0;0.0;195.0;0.0;0.0;1674.9437022366542;1579.4184872872413;1770.629708272292
983.978759765625;0.0;1675.5113525390625;0.0;1585.0;0.0;1770.0;0.0;185.0;0.0;0.0;1675.6941689836908;1580.3194000992428;1771.2464302350447
999.9685668945312;0.0;1676.4281005859375;0.0;1580.0;0.0;1774.0;0.0;194.0;0.0;0.0;1676.442054983983;1581.2170512400746;1771.8612414683134
1015.9815063476562;0.0;1676.8330078125;0.0;1581.0;0.0;1775.0;0.0;194.0;0.0;0.0;1677.1887470183826;1582.1131018154836;1772.4752830072168
1031.9857177734375;0.0;1677.7113037109375;0.0;1582.0;0.0;1776.0;0.0;194.0;0.0;0.0;1677.9327851069675;1583.0057964739876;1773.0873551884597
1047.960205078125;0.0;1678.66357421875;0.0;1583.0;0.0;1774.0;0.0;191.0;0.0;0.0;1678.673229890063;1583.8940057003679;1773.6966851443253
1063.9876708984375;0.0;1679.630615234375;0.0;1584.0;0.0;1777.0;0.0;193.0;0.0;0.0;1679.4139387278035;1584.7823531553345;1774.3064483057562
1079.970458984375;0.0;1680.15966796875;0.0;1585.0;0.0;1777.0;0.0;192.0;0.0;0.0;1680.1504254363535;1585.6654552436744;1774.9129523808476
1095.9620361328125;0.0;1680.775634765625;0.0;1585.0;0.0;1778.0;0.0;193.0;0.0;0.0;1680.885189721928;1586.546306836544;1775.5182557991636
1111.9774169921875;0.0;1681.6451416015625;0.0;1587.0;0.0;1775.0;0.0;188.0;0.0;0.0;1681.6189437113965;1587.4257580042934;1776.1229465046958
1127.9600830078125;0.0;1682.28369140625;0.0;1587.0;0.0;1779.0;0.0;192.0;0.0;0.0;1682.3491284199984;1588.3007387377197;1776.7249160515853
1143.9879150390625;0.0;1683.0460205078125;0.0;1588.0;0.0;1779.0;0.0;191.0;0.0;0.0;1683.079328299296;1589.175540996521;1777.3271203509396
1159.9658203125;0.0;1683.83154296875;0.0;1589.0;0.0;1780.0;0.0;191.0;0.0;0.0;1683.8052406896554;1590.045007103085;1777.9260114441245
1175.9630126953125;0.0;1684.3719482421875;0.0;1594.0;0.0;1781.0;0.0;187.0;0.0;0.0;1684.530044626872;1590.9129423045;1778.524212037214
1191.98681640625;0.0;1685.0521240234375;0.0;1590.0;0.0;1782.0;0.0;192.0;0.0;0.0;1685.2540922004303;1591.7797643019326;1779.12201426495
1207.9769287109375;0.0;1686.2493896484375;0.0;1592.0;0.0;1782.0;0.0;190.0;0.0;0.0;1685.9746886168414;1592.6422440301417;1779.717193617596
1223.9635009765625;0.0;1686.45263671875;0.0;1592.0;0.0;1783.0;0.0;191.0;0.0;0.0;1686.693228069646;1593.5020479204643;1780.31090139978
1239.978759765625;0.0;1687.6221923828125;0.0;1594.0;0.0;1780.0;0.0;186.0;0.0;0.0;1687.4111833022703;1594.3609347399874;1780.9043555842215
1255.9725341796875;0.0;1687.9940185546875;0.0;1595.0;0.0;1781.0;0.0;186.0;0.0;0.0;1688.126332641115;1595.2162435637708;1781.4957204546672
1271.9947509765625;0.0;1688.63330078125;0.0;1595.0;0.0;1784.0;0.0;189.0;0.0;0.0;1688.8409361223494;1596.0706742212321;1782.0868655433446
1287.9722900390625;0.0;1689.0528564453125;0.0;1596.0;0.0;1770.0;0.0;174.0;0.0;0.0;1689.551763977246;1596.920362337916;1782.6751192408874
1303.978271484375;0.0;1690.053466796875;0.0;1598.0;0.0;1772.0;0.0;174.0;0.0;0.0;1690.262100707795;1597.769231419978;1783.2631998327433
1319.9666748046875;0.0;1690.631591796875;0.0;1597.0;0.0;1786.0;0.0;189.0;0.0;0.0;1690.9699308475526;1598.614869742512;1783.8494394754223
1335.9820556640625;0.0;1691.64599609375;0.0;1599.0;0.0;1787.0;0.0;188.0;0.0;0.0;1691.6772541846458;1599.4596632693183;1784.435495136703
1351.9788818359375;0.0;1692.31640625;0.0;1600.0;0.0;1782.0;0.0;182.0;0.0;0.0;1692.382087170064;1600.3012398099681;1785.0197240097186
1367.9722900390625;0.0;1693.2017822265625;0.0;1600.0;0.0;1789.0;0.0;189.0;0.0;0.0;1693.0851288937076;1601.1404316527746;1785.6027055488346
1383.97802734375;0.0;1693.5164794921875;0.0;1601.0;0.0;1785.0;0.0;184.0;0.0;0.0;1693.7870989338394;1601.9780945981915;1786.1850371121657
1399.9847412109375;0.0;1694.3455810546875;0.0;1605.0;0.0;1789.0;0.0;184.0;0.0;0.0;1694.4875261413968;1602.8136631944512;1786.7663286037343
1415.970703125;0.0;1695.145263671875;0.0;1602.0;0.0;1789.0;0.0;187.0;0.0;0.0;1695.185491346662;1603.6460384965233;1787.3458171950958
1431.98193359375;0.0;1696.0111083984375;0.0;1603.0;0.0;1791.0;0.0;188.0;0.0;0.0;1695.8830319478539;1604.47764724964;1787.925194982708
1447.9759521484375;0.0;1696.6396484375;0.0;1608.0;0.0;1784.0;0.0;176.0;0.0;0.0;1696.5783248183734;1605.3063128426743;1788.5029482843236
1463.9757080078125;0.0;1697.0303955078125;0.0;1605.0;0.0;1792.0;0.0;187.0;0.0;0.0;1697.2723979462562;1606.1332578682845;1789.0799314601038
1479.9891357421875;0.0;1697.9468994140625;0.0;1611.0;0.0;1784.0;0.0;173.0;0.0;0.0;1697.9656216305282;1606.958920164192;1789.65645318974
1495.994140625;0.0;1698.7127685546875;0.0;1606.0;0.0;1792.0;0.0;186.0;0.0;0.0;1698.6570674438597;1607.782190943855;1790.231741859967
1511.9869384765625;0.0;1699.46875;0.0;1610.0;0.0;1793.0;0.0;183.0;0.0;0.0;1699.346603355503;1608.6029106989645;1790.8056875295792
1528.0189208984375;0.0;1700.280517578125;0.0;1609.0;0.0;1794.0;0.0;185.0;0.0;0.0;1700.0364704615092;1609.4237433548906;1791.380156609213
1543.9730224609375;0.0;1700.693359375;0.0;1609.0;0.0;1794.0;0.0;185.0;0.0;0.0;1700.7216648905421;1610.23873331264;1791.9509817193157
1559.98193359375;0.0;1701.28271484375;0.0;1610.0;0.0;1795.0;0.0;185.0;0.0;0.0;1701.4079169884155;1611.0546942253636;1792.5229365410005
1575.998046875;0.0;1701.9967041015625;0.0;1611.0;0.0;1779.0;0.0;168.0;0.0;0.0;1702.0932072045002;1611.8692203601158;1793.094339677992
1591.9541015625;0.0;1702.8004150390625;0.0;1612.0;0.0;1796.0;0.0;184.0;0.0;0.0;1702.7746925134938;1612.6789312129865;1793.662819675509
1607.9708251953125;0.0;1703.5166015625;0.0;1612.0;0.0;1776.0;0.0;164.0;0.0;0.0;1703.4575578628346;1613.489984528094;1794.2327020393025
1623.98779296875;0.0;1704.1435546875;0.0;1614.0;0.0;1797.0;0.0;183.0;0.0;0.0;1704.1392489404668;1614.2993420381435;1794.8018568281914
1639.9771728515625;0.0;1704.9459228515625;0.0;1614.0;0.0;1797.0;0.0;183.0;0.0;0.0;1704.8186129615026;1615.1056330974177;1795.369321218062
1655.977294921875;0.0;1705.722412109375;0.0;1615.0;0.0;1798.0;0.0;183.0;0.0;0.0;1705.4973090576957;1615.9108245704;1795.936480952337
1671.9937744140625;0.0;1706.275390625;0.0;1616.0;0.0;1794.0;0.0;178.0;0.0;0.0;1706.1756013369127;1616.715226289079;1796.5035576609916
1687.9615478515625;0.0;1706.6981201171875;0.0;1617.0;0.0;1798.0;0.0;181.0;0.0;0.0;1706.85076635463;1617.5156067090043;1797.068273943784
1703.98046875;0.0;1707.1771240234375;0.0;1617.0;0.0;1800.0;0.0;183.0;0.0;0.0;1707.5270547240077;1618.3170019955246;1797.6341853827423
1719.986572265625;0.0;1708.1131591796875;0.0;1618.0;0.0;1800.0;0.0;182.0;0.0;0.0;1708.2017909983326;1619.11623795327;1798.1990543573377
1735.9859619140625;0.0;1708.9215087890625;0.0;1627.0;0.0;1801.0;0.0;174.0;0.0;0.0;1708.8752630687975;1619.9136535179757;1798.7631216486611
1751.9783935546875;0.0;1709.40771484375;0.0;1620.0;0.0;1802.0;0.0;182.0;0.0;0.0;1709.5474906233678;1620.709269770231;1799.3264036426467
1767.9896240234375;0.0;1709.8389892578125;0.0;1621.0;0.0;1802.0;0.0;181.0;0.0;0.0;1710.2195840251622;1621.5043978845315;1799.889831250773
1783.955078125;0.0;1710.623779296875;0.0;1620.0;0.0;1799.0;0.0;179.0;0.0;0.0;1710.8888636041602;1622.2958658683153;1800.4511576095497
1799.975341796875;0.0;1711.263671875;0.0;1622.0;0.0;1778.0;0.0;156.0;0.0;0.0;1711.5595739650716;1623.088690362732;1801.0139430909333
1815.9935302734375;0.0;1712.3719482421875;0.0;1632.0;0.0;1804.0;0.0;172.0;0.0;0.0;1712.22935806558;1623.8800809298102;1801.5762113912365
1831.9854736328125;0.0;1712.90576171875;0.0;1626.0;0.0;1804.0;0.0;178.0;0.0;0.0;1712.897236232323;1624.6688783485515;1802.1371395777721
1847.9539794921875;0.0;1713.920166015625;0.0;1624.0;0.0;1805.0;0.0;181.0;0.0;0.0;1713.5633581106622;1625.4552583961822;1802.696852279768
1864.0018310546875;0.0;1714.116943359375;0.0;1626.0;0.0;1805.0;0.0;179.0;0.0;0.0;1714.2320360203341;1626.2443075536798;1803.2589744637905
1879.9779052734375;0.0;1714.8135986328125;0.0;1638.0;0.0;1806.0;0.0;168.0;0.0;0.0;1714.8970011741285;1627.0286257898117;1803.8182366137153
1895.9765625;0.0;1715.7835693359375;0.0;1627.0;0.0;1803.0;0.0;176.0;0.0;0.0;1715.5622131433208;1627.8128824719083;1804.3779678051865
1911.9779052734375;0.0;1716.27490234375;0.0;1627.0;0.0;1807.0;0.0;180.0;0.0;0.0;1716.2268716816147;1628.5961308067094;1804.9374954192233
1927.9915771484375;0.0;1716.81689453125;0.0;1629.0;0.0;1807.0;0.0;178.0;0.0;0.0;1716.891405199174;1629.3788726508365;1805.4971805756709
1943.985107421875;0.0;1717.8255615234375;0.0;1629.0;0.0;1808.0;0.0;179.0;0.0;0.0;1717.5544954260708;1630.1595530309992;1806.055912896975
1959.9566650390625;0.0;1718.2889404296875;0.0;1630.0;0.0;1808.0;0.0;178.0;0.0;0.0;1718.2160974791561;1630.9381180860403;1806.6136536057081
1976.0107421875;0.0;1718.9884033203125;0.0;1631.0;0.0;1809.0;0.0;178.0;0.0;0.0;1718.8805653924712;1631.7196870684802;1807.1740747840695
1991.9810791015625;0.0;1719.4732666015625;0.0;1632.0;0.0;1809.0;0.0;177.0;0.0;0.0;1719.541046540056;1632.4961973165332;1807.7313968623037
2007.974365234375;0.0;1720.0242919921875;0.0;1639.0;0.0;1810.0;0.0;171.0;0.0;0.0;1720.201984918298;1633.27287322523;1808.289368280379
2023.962158203125;0.0;1720.94873046875;0.0;1633.0;0.0;1810.0;0.0;177.0;0.0;0.0;1720.862232973753;1634.0483632975156;1808.8470207273417
2039.9969482421875;0.0;1721.493896484375;0.0;1635.0;0.0;1810.0;0.0;175.0;0.0;0.0;1721.5239854122142;1634.8252414676258;1809.4062089267927
2056.00439453125;0.0;1722.1654052734375;0.0;1635.0;0.0;1811.0;0.0;176.0;0.0;0.0;1722.1842021999971;1635.5999357635674;1809.9643645155982
2071.9736328125;0.0;1722.8939208984375;0.0;1635.0;0.0;1812.0;0.0;177.0;0.0;0.0;1722.8424664064753;1636.3719569654227;1810.5211333881023
2087.974365234375;0.0;1723.33544921875;0.0;1636.0;0.0;1813.0;0.0;177.0;0.0;0.0;1723.5016801354602;1637.1447066194696;1811.07897000525
2104.0048828125;0.0;1724.5166015625;0.0;1637.0;0.0;1813.0;0.0;176.0;0.0;0.0;1724.1617997862415;1637.918129085159;1811.6378389707534
2119.977783203125;0.0;1724.9300537109375;0.0;1638.0;0.0;1814.0;0.0;176.0;0.0;0.0;1724.819255745463;1638.6880407868043;1812.1947174604609
2135.94970703125;0.0;1725.4698486328125;0.0;1639.0;0.0;1814.0;0.0;175.0;0.0;0.0;1725.4764095971836;1639.4572071298874;1812.7516042818074
2151.993408203125;0.0;1726.129638671875;0.0;1640.0;0.0;1815.0;0.0;175.0;0.0;0.0;1726.1362818220218;1640.229158566608;1813.3110607596593
2167.976318359375;0.0;1727.0589599609375;0.0;1640.0;0.0;1808.0;0.0;168.0;0.0;0.0;1726.793448407053;1640.997547169833;1813.8684884816266
2183.996337890625;0.0;1727.3677978515625;0.0;1641.0;0.0;1803.0;0.0;162.0;0.0;0.0;1727.4519639583382;1641.767112423384;1814.427326011249
2199.98046875;0.0;1728.3280029296875;0.0;1642.0;0.0;1816.0;0.0;174.0;0.0;0.0;1728.1088565103098;1642.534378932063;1814.9850511806574
2216.009521484375;0.0;1729.055419921875;0.0;1642.0;0.0;1817.0;0.0;175.0;0.0;0.0;1728.7674757853476;1643.3032567186274;1815.5445081438202
2231.978759765625;0.0;1729.614990234375;0.0;1643.0;0.0;1817.0;0.0;174.0;0.0;0.0;1729.423547091007;1644.06875387101;1816.1020653242795
2247.971923828125;0.0;1730.0457763671875;0.0;1643.0;0.0;1813.0;0.0;170.0;0.0;0.0;1730.0805397470822;1644.8349175765509;1816.660670078004
2263.982666015625;0.0;1730.9461669921875;0.0;1645.0;0.0;1819.0;0.0;174.0;0.0;0.0;1730.738221490709;1645.6014732523138;1817.2201258163693
2279.997802734375;0.0;1731.6981201171875;0.0;1646.0;0.0;1820.0;0.0;174.0;0.0;0.0;1731.3960794957911;1646.3678202099675;1817.779996699946
2295.982421875;0.0;1732.3431396484375;0.0;1646.0;0.0;1820.0;0.0;174.0;0.0;0.0;1732.052708386728;1647.1323202266087;1818.3390858716512
2312.00146484375;0.0;1733.30126953125;0.0;1647.0;0.0;1821.0;0.0;174.0;0.0;0.0;1732.71080466545;1647.8981105507228;1818.8996892013824
2327.999755859375;0.0;1733.448486328125;0.0;1648.0;0.0;1821.0;0.0;173.0;0.0;0.0;1733.3681304051672;1648.6625844328755;1819.4599004512029
2343.96435546875;0.0;1734.3626708984375;0.0;1648.0;0.0;1821.0;0.0;173.0;0.0;0.0;1734.0241821631153;1649.4251564714425;1820.01928901415
2359.988525390625;0.0;1735.050048828125;0.0;1654.0;0.0;1822.0;0.0;168.0;0.0;0.0;1734.682821474476;1650.1903121335201;1820.5811478954374
2375.963134765625;0.0;1735.5230712890625;0.0;1649.0;0.0;1823.0;0.0;174.0;0.0;0.0;1735.3395915397923;1650.9528714595392;1821.1416752055416
2392.01611328125;0.0;1735.8057861328125;0.0;1651.0;0.0;1824.0;0.0;173.0;0.0;0.0;1735.9997813150592;1651.7189721762327;1821.7053853391308
2407.986572265625;0.0;1736.8521728515625;0.0;1661.0;0.0;1823.0;0.0;162.0;0.0;0.0;1736.6568027627552;1652.4809675598904;1822.2666526847743
2423.96435546875;0.0;1737.1693115234375;0.0;1652.0;0.0;1824.0;0.0;172.0;0.0;0.0;1737.3143790900942;1653.2431767642117;1822.8286557250212
2439.999755859375;0.0;1738.0030517578125;0.0;1654.0;0.0;1810.0;0.0;156.0;0.0;0.0;1737.9746104807487;1654.0080295940797;1823.3931907297786
2456.001220703125;0.0;1738.6820068359375;0.0;1654.0;0.0;1825.0;0.0;171.0;0.0;0.0;1738.633756803192;1654.7711903740105;1823.9570599803835
2471.96923828125;0.0;1739.492431640625;0.0;1655.0;0.0;1825.0;0.0;170.0;0.0;0.0;1739.291864848988;1655.5327141350822;1824.5203015645077
2488.00439453125;0.0;1739.862548828125;0.0;1657.0;0.0;1826.0;0.0;169.0;0.0;0.0;1739.953110054547;1656.2974291895996;1825.0864895526208
2503.972900390625;0.0;1740.628662109375;0.0;1656.0;0.0;1827.0;0.0;171.0;0.0;0.0;1740.6120040075741;1657.0589864425804;1825.6509242198701
2520.000244140625;0.0;1741.20751953125;0.0;1657.0;0.0;1828.0;0.0;171.0;0.0;0.0;1741.2737531188268;1657.8234020053237;1826.2180650699784
2535.981689453125;0.0;1742.14990234375;0.0;1658.0;0.0;1819.0;0.0;161.0;0.0;0.0;1741.934062163314;1658.5857119251325;1826.7842309347757
2551.9755859375;0.0;1743.2147216796875;0.0;1659.0;0.0;1829.0;0.0;170.0;0.0;0.0;1742.5953692551068;1659.3487305333388;1827.3515111578909
2567.976806640625;0.0;1743.3736572265625;0.0;1659.0;0.0;1830.0;0.0;171.0;0.0;0.0;1743.257492018128;1660.1122448039318;1827.9197494173204
2583.984130859375;0.0;1743.93115234375;0.0;1660.0;0.0;1830.0;0.0;170.0;0.0;0.0;1743.9204093377255;1660.8762280679252;1828.488927549451
2599.97998046875;0.0;1744.30908203125;0.0;1661.0;0.0;1830.0;0.0;169.0;0.0;0.0;1744.5834216992007;1661.6398726502941;1829.0584444453289
2615.966064453125;0.0;1745.2344970703125;0.0;1662.0;0.0;1830.0;0.0;168.0;0.0;0.0;1745.246627484737;1662.4032910397896;1829.6283837127846
2631.985107421875;0.0;1746.0374755859375;0.0;1662.0;0.0;1832.0;0.0;170.0;0.0;0.0;1745.9118292579628;1663.1685554932956;1830.2002945770976
2647.974609375;0.0;1746.37841796875;0.0;1663.0;0.0;1832.0;0.0;169.0;0.0;0.0;1746.5764605796521;1663.9327116911152;1830.7719701981548
2663.98876953125;0.0;1747.4356689453125;0.0;1664.0;0.0;1833.0;0.0;169.0;0.0;0.0;1747.2428028052848;1664.6983811516025;1831.3453723192615
2679.983154296875;0.0;1747.9267578125;0.0;1664.0;0.0;1833.0;0.0;169.0;0.0;0.0;1747.9090361119793;1665.4634709333848;1831.9189346252413
2696.002197265625;0.0;1748.6553955078125;0.0;1666.0;0.0;1833.0;0.0;167.0;0.0;0.0;1748.5770404648772;1666.2301381187024;1832.4942752540323
2711.9833984375;0.0;1749.287109375;0.0;1666.0;0.0;1834.0;0.0;168.0;0.0;0.0;1749.2442373488113;1666.9954223125637;1833.0691726070297
2727.969482421875;0.0;1749.2686767578125;0.0;1668.0;0.0;1834.0;0.0;166.0;0.0;0.0;1749.9124367513375;1667.7613994254543;1833.645185034614
2743.9921875;0.0;1750.2005615234375;0.0;1677.0;0.0;1835.0;0.0;158.0;0.0;0.0;1750.5829971800877;1668.5296234104321;1834.223484119993
2759.961181640625;0.0;1750.9052734375;0.0;1668.0;0.0;1835.0;0.0;167.0;0.0;0.0;1751.2521655076175;1669.2957937108833;1834.8008322340993
