y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
808.0118408203125;0.0;1987.8944091796875;0.0;1942.0;0.0;2016.0;0.0;74.0;0.0;0.0;1988.0516547709333;1957.539049699999;2017.466588142259
840.0044555664062;0.0;1988.703857421875;0.0;1966.0;0.0;1996.0;0.0;30.0;0.0;0.0;1988.728972221571;1958.5925905869287;2017.97366607753
871.9967041015625;0.0;1989.1942138671875;0.0;1944.0;0.0;2014.0;0.0;70.0;0.0;0.0;1989.4003490653668;1959.6233498490133;2018.487975753516
903.9644775390625;0.0;1989.8812255859375;0.0;1970.0;0.0;2034.0;0.0;64.0;0.0;0.0;1990.065515948609;1960.631172112969;2019.0089520487759
935.9895629882812;0.0;1990.64208984375;0.0;1988.0;0.0;2016.0;0.0;28.0;0.0;0.0;1990.7263961545295;1961.6191981258319;2019.5377691593187
967.9793701171875;0.0;1991.2861328125;0.0;1968.0;0.0;2036.0;0.0;68.0;0.0;0.0;1991.3813034094262;1962.5851450174196;2020.0727358739377
999.96923828125;0.0;1991.926025390625;0.0;1960.0;0.0;2016.0;0.0;56.0;0.0;0.0;1992.031199885229;1963.5307103280993;2020.6142626804087
1031.9930419921875;0.0;1992.6087646484375;0.0;1962.0;0.0;2022.0;0.0;60.0;0.0;0.0;1992.6769961689988;1964.4574595623014;2021.1627638223213
1063.969970703125;0.0;1993.03515625;0.0;1960.0;0.0;2010.0;0.0;50.0;0.0;0.0;1993.3172955071313;1965.363661783817;2021.7166819646466
1095.975830078125;0.0;1993.9912109375;0.0;1968.0;0.0;2028.0;0.0;60.0;0.0;0.0;1993.95384981045;1966.2520775570054;2022.2771555351974
1127.974853515625;0.0;1994.610595703125;0.0;1968.0;0.0;2018.0;0.0;50.0;0.0;0.0;1994.5861733836146;1967.1222908660845;2022.843395020249
1159.9686279296875;0.0;1995.28515625;0.0;1964.0;0.0;2024.0;0.0;60.0;0.0;0.0;1995.2145299972115;1967.9749510234556;2023.4152557439522
1191.9674072265625;0.0;1995.7388916015625;0.0;1972.0;0.0;2014.0;0.0;42.0;0.0;0.0;1995.8393511925183;1968.8109275033603;2023.9927514839205
1223.9554443359375;0.0;1996.3199462890625;0.0;1954.0;0.0;2038.0;0.0;84.0;0.0;0.0;1996.4605604495148;1969.6304091102816;2024.5754272095394
1255.9722900390625;0.0;1997.1463623046875;0.0;1978.0;0.0;2024.0;0.0;46.0;0.0;0.0;1997.079153277326;1970.434991857821;2025.163838322617
1287.9736328125;0.0;1997.5750732421875;0.0;1968.0;0.0;2030.0;0.0;62.0;0.0;0.0;1997.6945018161405;1971.224148828179;2025.757004162565
1319.9755859375;0.0;1998.2733154296875;0.0;1972.0;0.0;2026.0;0.0;54.0;0.0;0.0;1998.3071482016949;1971.998884208769;2026.3550503496222
1351.970458984375;0.0;1998.8099365234375;0.0;1970.0;0.0;2026.0;0.0;56.0;0.0;0.0;1998.91717614486;1972.7596122075076;2026.957662251283
1383.980224609375;0.0;1999.444091796875;0.0;1984.0;0.0;2022.0;0.0;38.0;0.0;0.0;1999.5252339453696;1973.5074466007525;2027.5650858822746
1415.9737548828125;0.0;2000.2037353515625;0.0;1982.0;0.0;2042.0;0.0;60.0;0.0;0.0;2000.1309605659806;1974.2422570328758;2028.1765608189048
1447.97119140625;0.0;2000.5914306640625;0.0;1988.0;0.0;2042.0;0.0;54.0;0.0;0.0;2000.734968629777;1974.965109431387;2028.7923000554092
1479.9620361328125;0.0;2001.327880859375;0.0;1972.0;0.0;2034.0;0.0;62.0;0.0;0.0;2001.337290208136;1975.6763639039543;2029.4119316802942
1511.9849853515625;0.0;2001.781494140625;0.0;1984.0;0.0;2032.0;0.0;48.0;0.0;0.0;2001.9388824112518;1976.3774638579373;2030.0360403570173
1543.9862060546875;0.0;2002.48193359375;0.0;1990.0;0.0;2028.0;0.0;38.0;0.0;0.0;2002.5389635669032;1977.0678218947055;2030.663409210533
1575.97509765625;0.0;2003.2413330078125;0.0;1980.0;0.0;2028.0;0.0;48.0;0.0;0.0;2003.1379417736696;1977.7482530979032;2031.2940472171272
1607.9775390625;0.0;2003.7364501953125;0.0;1964.0;0.0;2032.0;0.0;68.0;0.0;0.0;2003.7365316879943;1978.4199034439614;2031.9282953073507
1639.9676513671875;0.0;2004.4739990234375;0.0;1976.0;0.0;2044.0;0.0;68.0;0.0;0.0;2004.3344792450305;1979.0828250568668;2032.5654714123193
1671.97509765625;0.0;2004.81640625;0.0;1926.0;0.0;2032.0;0.0;106.0;0.0;0.0;2004.9325690109877;1979.7382269083848;2033.2059975926052
1703.9766845703125;0.0;2005.56884765625;0.0;1988.0;0.0;2036.0;0.0;48.0;0.0;0.0;2005.5305977062872;1980.3862260944704;2033.8492418150843
1735.9825439453125;0.0;2006.1729736328125;0.0;1980.0;0.0;2036.0;0.0;56.0;0.0;0.0;2006.1289849367984;1981.0276247315137;2034.4952379679755
1767.9637451171875;0.0;2006.5706787109375;0.0;1986.0;0.0;2046.0;0.0;60.0;0.0;0.0;2006.727419501012;1981.6624450385525;2035.1432302535309
1799.9654541015625;0.0;2007.3792724609375;0.0;1970.0;0.0;2036.0;0.0;66.0;0.0;0.0;2007.3269765400878;1982.2921806835445;2035.7939639031868
1831.97900390625;0.0;2007.849609375;0.0;1988.0;0.0;2046.0;0.0;58.0;0.0;0.0;2007.9277251072458;1982.917249303974;2036.447096623204
1863.985595703125;0.0;2008.53662109375;0.0;1992.0;0.0;2046.0;0.0;54.0;0.0;0.0;2008.5295429946486;1983.5378793199004;2037.1020757737213
1895.968505859375;0.0;2009.193603515625;0.0;1994.0;0.0;2038.0;0.0;44.0;0.0;0.0;2009.1323440395242;1984.1543483724338;2037.758386905162
1927.97119140625;0.0;2009.7230224609375;0.0;1996.0;0.0;2040.0;0.0;44.0;0.0;0.0;2009.7371771560524;1984.7680907837182;2038.4167520126978
1959.9735107421875;0.0;2010.4197998046875;0.0;1974.0;0.0;2032.0;0.0;58.0;0.0;0.0;2010.3438933609268;1985.3793136129425;2039.0765887573189
1991.9599609375;0.0;2010.87353515625;0.0;1974.0;0.0;2032.0;0.0;58.0;0.0;0.0;2010.9524273118675;1985.9883184105988;2039.7374070068672
2023.9847412109375;0.0;2011.5186767578125;0.0;1996.0;0.0;2030.0;0.0;34.0;0.0;0.0;2011.5640427848634;1986.5967318779399;2040.4001581965608
2055.981689453125;0.0;2012.2464599609375;0.0;1986.0;0.0;2042.0;0.0;56.0;0.0;0.0;2012.1777076019034;1987.2038927445485;2041.063304132515
2087.9677734375;0.0;2012.980224609375;0.0;1976.0;0.0;2042.0;0.0;66.0;0.0;0.0;2012.7939725288438;1987.8107200722775;2041.7270253433976
2119.97314453125;0.0;2013.5302734375;0.0;1978.0;0.0;2050.0;0.0;72.0;0.0;0.0;2013.413649737776;1988.4183819234388;2042.3917783327151
2151.98974609375;0.0;2014.365234375;0.0;1990.0;0.0;2040.0;0.0;50.0;0.0;0.0;2014.0368179729398;1989.0273227115845;2043.0572270291798
2183.974365234375;0.0;2014.7047119140625;0.0;1992.0;0.0;2050.0;0.0;58.0;0.0;0.0;2014.6628630366952;1989.63731542203;2043.7223034144258
2215.971923828125;0.0;2015.460693359375;0.0;2002.0;0.0;2036.0;0.0;34.0;0.0;0.0;2015.2928911559313;1990.2498112222677;2044.3877719008653
2247.980224609375;0.0;2016.213623046875;0.0;1994.0;0.0;2044.0;0.0;50.0;0.0;0.0;2015.9270934325511;1990.8653668521395;2045.0534174072402
2279.947021484375;0.0;2016.7032470703125;0.0;1992.0;0.0;2038.0;0.0;46.0;0.0;0.0;2016.5646587414635;1991.4835685720288;2045.7179843014908
2311.96923828125;0.0;2017.1842041015625;0.0;1982.0;0.0;2052.0;0.0;70.0;0.0;0.0;2017.2077532049216;1992.106889468288;2046.383317858628
2343.967041015625;0.0;2017.760009765625;0.0;2002.0;0.0;2028.0;0.0;26.0;0.0;0.0;2017.855010152619;1992.7343776380228;2047.0475892925092
2375.956298828125;0.0;2018.6630859375;0.0;1984.0;0.0;2054.0;0.0;70.0;0.0;0.0;2018.5069734658261;1993.3669329906422;2047.7109594992908
2407.977783203125;0.0;2019.401611328125;0.0;1998.0;0.0;2054.0;0.0;56.0;0.0;0.0;2019.1647098955775;1994.0059642536742;2048.3741035296775
2439.970703125;0.0;2019.83935546875;0.0;1986.0;0.0;2044.0;0.0;58.0;0.0;0.0;2019.8272018193315;1994.6508554324844;2049.0355928032764
2471.968505859375;0.0;2020.5855712890625;0.0;2008.0;0.0;2038.0;0.0;30.0;0.0;0.0;2020.4953660603403;1995.302869688154;2049.695950596991
2503.964111328125;0.0;2021.46875;0.0;2008.0;0.0;2038.0;0.0;30.0;0.0;0.0;2021.1692855552265;1995.9624595516423;2050.354861227085
2535.980712890625;0.0;2022.193115234375;0.0;2006.0;0.0;2036.0;0.0;30.0;0.0;0.0;2021.8496842903498;1996.6307065013784;2051.0126314813388
2567.98779296875;0.0;2022.79150390625;0.0;2008.0;0.0;2044.0;0.0;36.0;0.0;0.0;2022.5361473176868;1997.3075746159786;2051.668463928989
2599.9931640625;0.0;2023.170166015625;0.0;1990.0;0.0;2056.0;0.0;66.0;0.0;0.0;2023.2290692152399;1997.9938210091198;2052.3223499764713
2631.968994140625;0.0;2024.1490478515625;0.0;2004.0;0.0;2058.0;0.0;54.0;0.0;0.0;2023.9280678013085;1998.6894305799692;2052.9735545205067
2663.96630859375;0.0;2024.728515625;0.0;2012.0;0.0;2160.0;0.0;148.0;0.0;0.0;2024.6344859625551;1999.3961052791283;2053.62294815094
2695.964599609375;0.0;2025.4725341796875;0.0;2008.0;0.0;2042.0;0.0;34.0;0.0;0.0;2025.3481083280342;2000.1139992370527;2054.269942882194
2727.97314453125;0.0;2025.859619140625;0.0;1994.0;0.0;2058.0;0.0;64.0;0.0;0.0;2026.0693758442687;2000.843922883323;2054.9145554772367
2759.975830078125;0.0;2027.01416015625;0.0;2014.0;0.0;2060.0;0.0;46.0;0.0;0.0;2026.7981571974553;2001.586107558442;2055.556291362792
2792.001953125;0.0;2027.5408935546875;0.0;1996.0;0.0;2060.0;0.0;64.0;0.0;0.0;2027.5353563993813;2002.341840041819;2056.1955659845453
2823.981689453125;0.0;2028.166015625;0.0;1998.0;0.0;2046.0;0.0;48.0;0.0;0.0;2028.279587779338;2003.1100545667327;2056.8308193273624
2855.968505859375;0.0;2028.8154296875;0.0;2018.0;0.0;2060.0;0.0;42.0;0.0;0.0;2029.0323106176363;2003.8926060233805;2057.4629498683203
2887.993408203125;0.0;2029.5745849609375;0.0;2024.0;0.0;2060.0;0.0;36.0;0.0;0.0;2029.7945025640154;2004.6908796475618;2058.0923938115293
2919.963134765625;0.0;2030.66943359375;0.0;2010.0;0.0;2046.0;0.0;36.0;0.0;0.0;2030.5641670169741;2005.50313431739;2058.7171515955606
2951.953857421875;0.0;2031.203857421875;0.0;2000.0;0.0;2050.0;0.0;50.0;0.0;0.0;2031.3433536322823;2006.3318762184554;2059.338548261671
2984.014404296875;0.0;2031.9825439453125;0.0;2002.0;0.0;2044.0;0.0;42.0;0.0;0.0;2032.1335209654362;2007.1790361538733;2059.957346215581
3015.983642578125;0.0;2032.8900146484375;0.0;1972.0;0.0;2052.0;0.0;80.0;0.0;0.0;2032.9309185003171;2008.04093568057;2060.5702699896983
3047.985595703125;0.0;2033.42236328125;0.0;2020.0;0.0;2064.0;0.0;44.0;0.0;0.0;2033.7388438023218;2008.9214674650352;2061.1795392335275
3079.997314453125;0.0;2034.309326171875;0.0;2028.0;0.0;2042.0;0.0;14.0;0.0;0.0;2034.556967094398;2009.8206317978857;2061.7845389546715
3111.99462890625;0.0;2035.451416015625;0.0;2020.0;0.0;2050.0;0.0;30.0;0.0;0.0;2035.3848987091483;2010.7383420354631;2062.384643819647
3143.9716796875;0.0;2036.2286376953125;0.0;2006.0;0.0;2054.0;0.0;48.0;0.0;0.0;2036.2227003769538;2011.6749947283333;2062.9795821835633
3175.967529296875;0.0;2036.9573974609375;0.0;1978.0;0.0;2066.0;0.0;88.0;0.0;0.0;2037.0716247923738;2012.632328360094;2063.569911808331
3208.01318359375;0.0;2037.892578125;0.0;2010.0;0.0;2058.0;0.0;48.0;0.0;0.0;2037.9327595120244;2013.611932923976;2064.156018938368
3240.008544921875;0.0;2038.6485595703125;0.0;2010.0;0.0;2056.0;0.0;46.0;0.0;0.0;2038.8036448197042;2014.6113447259133;2064.735903302881
3271.99267578125;0.0;2039.474365234375;0.0;2036.0;0.0;2068.0;0.0;32.0;0.0;0.0;2039.6855419908945;2015.632318200072;2065.3101187770626
3303.991455078125;0.0;2040.4283447265625;0.0;2012.0;0.0;2054.0;0.0;42.0;0.0;0.0;2040.5793964421146;2016.6762787739253;2065.878959704729
3336.0078125;0.0;2041.3753662109375;0.0;2024.0;0.0;2054.0;0.0;30.0;0.0;0.0;2041.4855378060738;2017.7439526427406;2066.4423000450324
3367.9326171875;0.0;2041.9638671875;0.0;2014.0;0.0;2064.0;0.0;50.0;0.0;0.0;2042.4010658362083;2018.832214233067;2066.9980709090414
3399.963134765625;0.0;2043.2589111328125;0.0;1986.0;0.0;2064.0;0.0;78.0;0.0;0.0;2043.3318757762192;2019.9483998491958;2067.5495330065505
3431.990234375;0.0;2044.22802734375;0.0;2016.0;0.0;2048.0;0.0;32.0;0.0;0.0;2044.275085514751;2021.0894201905296;2068.094608241273
3464.044677734375;0.0;2044.982177734375;0.0;1990.0;0.0;2074.0;0.0;84.0;0.0;0.0;2045.2318461267907;2022.2569977835133;2068.6336428791055
3495.990966796875;0.0;2046.313720703125;0.0;2038.0;0.0;2154.0;0.0;116.0;0.0;0.0;2046.1982949669032;2023.4466958093146;2069.164213689164
3527.98681640625;0.0;2046.82275390625;0.0;2030.0;0.0;2074.0;0.0;44.0;0.0;0.0;2047.1793976588199;2024.6649114729298;2069.6887890180137
3559.958740234375;0.0;2048.183837890625;0.0;2036.0;0.0;2076.0;0.0;40.0;0.0;0.0;2048.1731463112246;2025.9094736856266;2070.2059867628273
3591.957275390625;0.0;2049.27392578125;0.0;2022.0;0.0;2066.0;0.0;44.0;0.0;0.0;2049.181343369274;2027.1829487591306;2070.716454230894
3623.98974609375;0.0;2050.031982421875;0.0;2032.0;0.0;2076.0;0.0;44.0;0.0;0.0;2050.2044887999964;2028.4863043998976;2071.220118193191
3656.006591796875;0.0;2051.29736328125;0.0;2038.0;0.0;2054.0;0.0;16.0;0.0;0.0;2051.241242076309;2029.818145738199;2071.7160233023255
3687.9130859375;0.0;2052.53271484375;0.0;2026.0;0.0;2078.0;0.0;52.0;0.0;0.0;2052.2886817668664;2031.1749540773308;2072.202577936089
3719.967529296875;0.0;2053.7177734375;0.0;2036.0;0.0;2058.0;0.0;22.0;0.0;0.0;2053.3555430706897;2032.5683624849287;2072.68353788183
3751.9765625;0.0;2054.53076171875;0.0;2030.0;0.0;2080.0;0.0;50.0;0.0;0.0;2054.435690743288;2033.9907078104845;2073.155794561751
3783.9970703125;0.0;2055.3681640625;0.0;2050.0;0.0;2082.0;0.0;32.0;0.0;0.0;2055.531251458171;2035.445065943748;2073.6200301881577
3816.0341796875;0.0;2056.755859375;0.0;2040.0;0.0;2074.0;0.0;34.0;0.0;0.0;2056.64265119861;2036.932308979725;2074.076138372479
3848.01806640625;0.0;2057.978271484375;0.0;2034.0;0.0;2084.0;0.0;50.0;0.0;0.0;2057.7676717454906;2038.4497367336373;2074.5229698567227
3880.029541015625;0.0;2059.0458984375;0.0;2036.0;0.0;2076.0;0.0;40.0;0.0;0.0;2058.909367292609;2040.0017403979407;2074.961494264597
3911.98828125;0.0;2060.08203125;0.0;2036.0;0.0;2080.0;0.0;44.0;0.0;0.0;2060.065084285859;2041.5849813608072;2075.390452402271
3943.943115234375;0.0;2061.600830078125;0.0;2050.0;0.0;2072.0;0.0;22.0;0.0;0.0;2061.23677557608;2043.2023827985008;2075.810354278629
3975.959716796875;0.0;2062.361083984375;0.0;2038.0;0.0;2064.0;0.0;26.0;0.0;0.0;2062.427123046663;2044.8579579276288;2076.221869042325
4007.980712890625;0.0;2063.56298828125;0.0;2052.0;0.0;2072.0;0.0;20.0;0.0;0.0;2063.6342748832703;2046.5494455103599;2076.6240610685804
4040.005126953125;0.0;2064.81494140625;0.0;2058.0;0.0;2078.0;0.0;20.0;0.0;0.0;2064.858431015557;2048.277404429117;2077.016744821883
