y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1575.9771728515625;0.0;2239.0107421875;0.0;2224.0;0.0;2258.0;0.0;34.0;0.0;0.0;2239.146052051385;2210.9505245659157;2271.5909203523056
1607.95263671875;0.0;2238.292724609375;0.0;2170.0;0.0;2272.0;0.0;102.0;0.0;0.0;2238.4468834978597;2210.307384721015;2271.3965617484746
1639.9805908203125;0.0;2237.693359375;0.0;2222.0;0.0;2270.0;0.0;48.0;0.0;0.0;2237.746885359549;2209.6665738140105;2271.2102177296474
1671.9700927734375;0.0;2237.085205078125;0.0;2224.0;0.0;2260.0;0.0;36.0;0.0;0.0;2237.0482977816923;2209.0300297374665;2271.032005047647
1703.99609375;0.0;2236.249755859375;0.0;2202.0;0.0;2254.0;0.0;52.0;0.0;0.0;2236.349736652651;2208.396377047795;2270.8610868983187
1735.9783935546875;0.0;2235.416015625;0.0;2202.0;0.0;2248.0;0.0;46.0;0.0;0.0;2235.6532032794207;2207.7673173995713;2270.697471057963
1767.97607421875;0.0;2234.779296875;0.0;2214.0;0.0;2368.0;0.0;154.0;0.0;0.0;2234.9576617683324;2207.141799839133;2270.5404281208066
1799.9649658203125;0.0;2234.263916015625;0.0;2232.0;0.0;2244.0;0.0;12.0;0.0;0.0;2234.2638900403344;2206.5204140659853;2270.3896612365456
1831.9754638671875;0.0;2233.40966796875;0.0;2220.0;0.0;2368.0;0.0;148.0;0.0;0.0;2233.5714822482078;2205.902688179646;2270.2446128759643
1863.9893798828125;0.0;2232.6611328125;0.0;2212.0;0.0;2244.0;0.0;32.0;0.0;0.0;2232.8810865563983;2205.289094189446;2270.1049539844635
1895.97509765625;0.0;2232.115234375;0.0;2200.0;0.0;2362.0;0.0;162.0;0.0;0.0;2232.193634620749;2204.680349273697;2269.9703984584276
1927.9666748046875;0.0;2231.44677734375;0.0;2200.0;0.0;2360.0;0.0;160.0;0.0;0.0;2231.5086441791354;2204.075916779695;2269.8403802073058
1959.9893798828125;0.0;2230.59912109375;0.0;2198.0;0.0;2360.0;0.0;162.0;0.0;0.0;2230.8258312615676;2203.4754431993165;2269.714386162018
1992.000732421875;0.0;2230.09326171875;0.0;2212.0;0.0;2236.0;0.0;24.0;0.0;0.0;2230.14635694104;2202.879845570877;2269.5921689269776
2023.9647216796875;0.0;2229.347900390625;0.0;2198.0;0.0;2248.0;0.0;50.0;0.0;0.0;2229.4712290276757;2202.289897023492;2269.4734384671815
2055.966064453125;0.0;2228.627685546875;0.0;2198.0;0.0;2234.0;0.0;36.0;0.0;0.0;2228.7989087629403;2201.7041477615307;2269.357460960084
2087.9677734375;0.0;2228.122802734375;0.0;2198.0;0.0;2250.0;0.0;52.0;0.0;0.0;2228.1304318625457;2201.1233995336165;2269.2439577693813
2119.980712890625;0.0;2227.386962890625;0.0;2196.0;0.0;2240.0;0.0;44.0;0.0;0.0;2227.465826026415;2200.5475741166574;2269.132473474833
2151.995361328125;0.0;2226.615966796875;0.0;2166.0;0.0;2232.0;0.0;66.0;0.0;0.0;2226.8055440621847;2199.976962143164;2269.022624085341
2183.968505859375;0.0;2226.1162109375;0.0;2196.0;0.0;2234.0;0.0;38.0;0.0;0.0;2226.1507211715193;2199.4124400439055;2268.9141373444313
2215.983642578125;0.0;2225.3955078125;0.0;2166.0;0.0;2346.0;0.0;180.0;0.0;0.0;2225.4998998527303;2198.85264988034;2268.8063119405206
2247.984375;0.0;2224.830322265625;0.0;2204.0;0.0;2234.0;0.0;30.0;0.0;0.0;2224.8544852340992;2198.2987009678545;2268.6989208893465
2279.947509765625;0.0;2224.055419921875;0.0;2164.0;0.0;2254.0;0.0;90.0;0.0;0.0;2224.2151844946834;2197.7510970725034;2268.5916239950757
2311.986328125;0.0;2223.5302734375;0.0;2194.0;0.0;2242.0;0.0;48.0;0.0;0.0;2223.5799941191153;2197.2080238702088;2268.483622497189
2343.957763671875;0.0;2223.026611328125;0.0;2202.0;0.0;2252.0;0.0;50.0;0.0;0.0;2222.952004767714;2196.6720246711334;2268.3749810147715
2375.961181640625;0.0;2222.28125;0.0;2194.0;0.0;2250.0;0.0;56.0;0.0;0.0;2222.3295072569404;2196.1415398743547;2268.264945498539
2407.96337890625;0.0;2221.574462890625;0.0;2214.0;0.0;2234.0;0.0;20.0;0.0;0.0;2221.713408569823;2195.617244686182;2268.1532103913737
2439.97412109375;0.0;2220.879638671875;0.0;2192.0;0.0;2228.0;0.0;36.0;0.0;0.0;2221.103775414048;2195.099097435614;2268.0393228172043
2471.95166015625;0.0;2220.51123046875;0.0;2192.0;0.0;2336.0;0.0;144.0;0.0;0.0;2220.5016473051573;2194.5878826266903;2267.9230162714457
2503.982177734375;0.0;2219.85986328125;0.0;2164.0;0.0;2232.0;0.0;68.0;0.0;0.0;2219.905660512264;2194.082344703116;2267.803556514012
2535.97509765625;0.0;2219.419677734375;0.0;2200.0;0.0;2228.0;0.0;28.0;0.0;0.0;2219.3177578981977;2193.5840340657096;2267.680861258685
2568.00048828125;0.0;2218.67626953125;0.0;2190.0;0.0;2332.0;0.0;142.0;0.0;0.0;2218.736902856492;2193.091974063442;2267.5542440370177
2599.973388671875;0.0;2217.842529296875;0.0;2190.0;0.0;2244.0;0.0;54.0;0.0;0.0;2218.1648812886674;2192.60757976915;2267.4236268190416
2631.983642578125;0.0;2217.670654296875;0.0;2190.0;0.0;2244.0;0.0;54.0;0.0;0.0;2217.60033260092;2192.1296013016504;2267.2882275994057
2663.96435546875;0.0;2216.94970703125;0.0;2190.0;0.0;2244.0;0.0;54.0;0.0;0.0;2217.0446916214864;2191.659156078386;2267.1479102081303
2695.975341796875;0.0;2216.619140625;0.0;2196.0;0.0;2232.0;0.0;36.0;0.0;0.0;2216.497171811811;2191.1954806027043;2267.0019940359457
2727.9677734375;0.0;2216.020751953125;0.0;2196.0;0.0;2218.0;0.0;22.0;0.0;0.0;2215.9588653400647;2190.739402185643;2266.850280902479
2759.98193359375;0.0;2215.47216796875;0.0;2190.0;0.0;2230.0;0.0;40.0;0.0;0.0;2215.4293482523162;2190.2904638521263;2266.692160700017
2791.943359375;0.0;2215.0498046875;0.0;2188.0;0.0;2320.0;0.0;132.0;0.0;0.0;2214.910090738696;2189.8498148829244;2266.527593263694
2823.98681640625;0.0;2214.48095703125;0.0;2188.0;0.0;2216.0;0.0;28.0;0.0;0.0;2214.399169017826;2189.4157239740484;2266.355456884406
2855.984130859375;0.0;2213.797607421875;0.0;2162.0;0.0;2232.0;0.0;70.0;0.0;0.0;2213.8988955098216;2188.9900565927032;2266.176009962816
2887.986083984375;0.0;2213.4423828125;0.0;2188.0;0.0;2318.0;0.0;130.0;0.0;0.0;2213.4087094448637;2188.5722381917226;2265.988564306186
2919.993896484375;0.0;2213.232666015625;0.0;2204.0;0.0;2314.0;0.0;110.0;0.0;0.0;2212.9288495891865;2188.1623729009525;2265.792690745832
2951.97412109375;0.0;2212.585693359375;0.0;2164.0;0.0;2312.0;0.0;148.0;0.0;0.0;2212.4600588955686;2187.760996858139;2265.588184990209
2983.978271484375;0.0;2212.152587890625;0.0;2186.0;0.0;2216.0;0.0;30.0;0.0;0.0;2212.001832702819;2187.3675782271234;2265.374301317093
3015.95654296875;0.0;2211.64013671875;0.0;2186.0;0.0;2314.0;0.0;128.0;0.0;0.0;2211.555135108005;2186.982844452035;2265.150956077796
3047.993896484375;0.0;2211.208984375;0.0;2162.0;0.0;2310.0;0.0;148.0;0.0;0.0;2211.1190494505713;2186.605902704136;2264.917122293993
3079.997314453125;0.0;2210.67138671875;0.0;2194.0;0.0;2310.0;0.0;116.0;0.0;0.0;2210.6951079147575;2186.2379736397133;2264.673048726176
3111.9814453125;0.0;2210.30517578125;0.0;2208.0;0.0;2220.0;0.0;12.0;0.0;0.0;2210.2833395623484;2185.8789834435293;2264.418232091484
3143.990234375;0.0;2209.792236328125;0.0;2204.0;0.0;2226.0;0.0;22.0;0.0;0.0;2209.8834340148996;2185.528557203555;2264.1519015841423
3175.966064453125;0.0;2209.58984375;0.0;2194.0;0.0;2232.0;0.0;38.0;0.0;0.0;2209.4963583948766;2185.1874382302317;2263.874123665222
3208.021728515625;0.0;2209.266357421875;0.0;2186.0;0.0;2232.0;0.0;46.0;0.0;0.0;2209.1210276542447;2184.8545593587237;2263.5834736892043
3239.972412109375;0.0;2208.73681640625;0.0;2206.0;0.0;2302.0;0.0;96.0;0.0;0.0;2208.7598427211788;2184.531945016283;2263.281224478326
3271.972412109375;0.0;2208.367431640625;0.0;2196.0;0.0;2300.0;0.0;104.0;0.0;0.0;2208.4112777684886;2184.2181292909418;2262.965531599002
3304.01611328125;0.0;2208.264404296875;0.0;2194.0;0.0;2300.0;0.0;106.0;0.0;0.0;2208.0757043063836;2183.9133241646673;2262.635975094021
3335.99560546875;0.0;2208.00146484375;0.0;2206.0;0.0;2298.0;0.0;92.0;0.0;0.0;2207.75449182311;2183.618663155165;2262.293259782079
3367.918212890625;0.0;2207.47412109375;0.0;2164.0;0.0;2296.0;0.0;132.0;0.0;0.0;2207.447740282468;2183.3341402747346;2261.936969575321
3399.96044921875;0.0;2207.370361328125;0.0;2194.0;0.0;2296.0;0.0;102.0;0.0;0.0;2207.154046907302;2183.0583267887378;2261.564674556456
3432.0078125;0.0;2206.793701171875;0.0;2202.0;0.0;2228.0;0.0;26.0;0.0;0.0;2206.8747973393984;2182.792381908081;2261.17720022219
3464.012451171875;0.0;2206.974853515625;0.0;2164.0;0.0;2294.0;0.0;130.0;0.0;0.0;2206.6106358858374;2182.536801636831;2260.7747330173647
3495.955810546875;0.0;2206.615478515625;0.0;2198.0;0.0;2216.0;0.0;18.0;0.0;0.0;2206.3618957061276;2182.29180121032;2260.357165007917
3528.01416015625;0.0;2206.20068359375;0.0;2184.0;0.0;2292.0;0.0;108.0;0.0;0.0;2206.1274946863095;2182.056170484211;2259.9217332092358
3559.995849609375;0.0;2206.140625;0.0;2192.0;0.0;2290.0;0.0;98.0;0.0;0.0;2205.9091137489013;2181.831452588067;2259.470593523768
3591.912109375;0.0;2205.471923828125;0.0;2184.0;0.0;2208.0;0.0;24.0;0.0;0.0;2205.7068244628467;2181.617615293582;2259.003283081687
3623.958251953125;0.0;2205.73046875;0.0;2184.0;0.0;2288.0;0.0;104.0;0.0;0.0;2205.519688765837;2181.4134977668864;2258.5164723189137
3655.980712890625;0.0;2205.019775390625;0.0;2184.0;0.0;2224.0;0.0;40.0;0.0;0.0;2205.3489356169143;2181.220247108038;2258.011987927912
3688.00537109375;0.0;2205.392578125;0.0;2192.0;0.0;2208.0;0.0;16.0;0.0;0.0;2205.1946636475745;2181.037812766387;2257.4890214217526
3719.98046875;0.0;2205.17431640625;0.0;2166.0;0.0;2208.0;0.0;42.0;0.0;0.0;2205.057337826623;2180.8665816329876;2256.948041247429
3751.9169921875;0.0;2204.89453125;0.0;2184.0;0.0;2284.0;0.0;100.0;0.0;0.0;2204.9370932689144;2180.7065654042;2256.3885230852593
3783.971923828125;0.0;2205.01953125;0.0;2166.0;0.0;2224.0;0.0;58.0;0.0;0.0;2204.8336550684785;2180.5571351113185;2255.8072262042106
3816.020751953125;0.0;2204.85546875;0.0;2194.0;0.0;2208.0;0.0;14.0;0.0;0.0;2204.747768974258;2180.4190465065403;2255.2058855504124
3847.962890625;0.0;2204.501220703125;0.0;2192.0;0.0;2222.0;0.0;30.0;0.0;0.0;2204.6798640658726;2180.292789277131;2254.5860774372627
3879.920166015625;0.0;2204.494140625;0.0;2168.0;0.0;2280.0;0.0;112.0;0.0;0.0;2204.629856786304;2180.1779487317435;2253.9451094476094
3912.00732421875;0.0;2204.326171875;0.0;2168.0;0.0;2280.0;0.0;112.0;0.0;0.0;2204.597942973224;2180.074307254749;2253.28011860958
3943.97119140625;0.0;2204.4697265625;0.0;2168.0;0.0;2280.0;0.0;112.0;0.0;0.0;2204.584632350966;2179.982802281138;2252.5959274368197
3975.95703125;0.0;2204.5068359375;0.0;2186.0;0.0;2222.0;0.0;36.0;0.0;0.0;2204.590028727718;2179.903078188695;2251.8891123912326
4007.9853515625;0.0;2204.320068359375;0.0;2168.0;0.0;2278.0;0.0;110.0;0.0;0.0;2204.614444732986;2179.8352359025043;2251.158735033009
4040.039794921875;0.0;2204.497314453125;0.0;2168.0;0.0;2278.0;0.0;110.0;0.0;0.0;2204.658182295992;2179.77946515664;2250.4046762039484
