y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
751.8646850585938;0.0;2071.03759765625;0.0;1796.0;0.0;2352.0;0.0;556.0;0.0;0.0;2070.9792965529077;1795.946947513709;2350.9072938276427
783.8865966796875;0.0;2071.52734375;0.0;1797.0;0.0;2351.0;0.0;554.0;0.0;0.0;2071.622136298918;1796.9622181632715;2351.187787923745
815.8665771484375;0.0;2072.05078125;0.0;1798.0;0.0;2352.0;0.0;554.0;0.0;0.0;2072.260144221185;1797.9691687520817;2351.464325903147
847.88427734375;0.0;2072.567138671875;0.0;1800.0;0.0;2352.0;0.0;552.0;0.0;0.0;2072.895089295107;1798.9704371634634;2351.737907162885
879.8905029296875;0.0;2073.60400390625;0.0;1800.0;0.0;2352.0;0.0;552.0;0.0;0.0;2073.5261703668766;1799.9646050560762;2352.008417210429
911.9016723632812;0.0;2074.176025390625;0.0;1800.0;0.0;2353.0;0.0;553.0;0.0;0.0;2074.153891460958;1800.952313055286;2352.2763057326697
943.9036254882812;0.0;2074.958984375;0.0;1802.0;0.0;2352.0;0.0;550.0;0.0;0.0;2074.7781546852516;1801.9332540819541;2352.5417646128744
975.8973388671875;0.0;2076.155029296875;0.0;1803.0;0.0;2354.0;0.0;551.0;0.0;0.0;2075.399160740833;1802.9075917987495;2352.8051135224005
1007.8841552734375;0.0;2075.877685546875;0.0;1803.0;0.0;2355.0;0.0;552.0;0.0;0.0;2076.017116732427;1803.8754999395387;2353.0666743903266
1039.902587890625;0.0;2076.42919921875;0.0;1804.0;0.0;2353.0;0.0;549.0;0.0;0.0;2076.6329424386777;1804.8382652190523;2353.327070043454
1071.87646484375;0.0;2077.697509765625;0.0;1807.0;0.0;2354.0;0.0;547.0;0.0;0.0;2077.245353269147;1805.7937292161218;2353.5859912117144
1103.8846435546875;0.0;2078.093994140625;0.0;1808.0;0.0;2354.0;0.0;546.0;0.0;0.0;2077.8560398492937;1806.7443797145954;2353.8443867092037
1135.86181640625;0.0;2078.281005859375;0.0;1807.0;0.0;2354.0;0.0;547.0;0.0;0.0;2078.4639345623496;1807.6884044355456;2354.1020384794756
1167.926513671875;0.0;2079.339599609375;0.0;1809.0;0.0;2353.0;0.0;544.0;0.0;0.0;2079.071464440681;1808.6294163346304;2354.3602109520825
1199.8896484375;0.0;2079.943603515625;0.0;1809.0;0.0;2356.0;0.0;547.0;0.0;0.0;2079.6752270712686;1809.5619982614205;2354.617691293573
1231.9530029296875;0.0;2079.8154296875;0.0;1810.0;0.0;2355.0;0.0;545.0;0.0;0.0;2080.279213707928;1810.4921667985982;2354.876415703381
1263.9317626953125;0.0;2080.9326171875;0.0;1811.0;0.0;2356.0;0.0;545.0;0.0;0.0;2080.8801207414544;1811.41468497368;2355.135202923736
1295.927734375;0.0;2081.422119140625;0.0;1813.0;0.0;2355.0;0.0;542.0;0.0;0.0;2081.4800448801257;1812.332634541761;2355.3951841340586
1327.9322509765625;0.0;2082.0361328125;0.0;1813.0;0.0;2357.0;0.0;544.0;0.0;0.0;2082.0790010329592;1813.2458891749043;2355.656599870042
1359.8839111328125;0.0;2082.5185546875;0.0;1814.0;0.0;2354.0;0.0;540.0;0.0;0.0;2082.676020954261;1814.152835132703;2355.919254638502
1391.8839111328125;0.0;2083.043701171875;0.0;1815.0;0.0;2355.0;0.0;540.0;0.0;0.0;2083.273174495437;1815.0564741782;2356.1842892876643
1423.923828125;0.0;2084.123046875;0.0;1816.0;0.0;2356.0;0.0;540.0;0.0;0.0;2083.870480615309;1815.9566777696775;2356.451952522253
1455.8807373046875;0.0;2084.197021484375;0.0;1817.0;0.0;2357.0;0.0;540.0;0.0;0.0;2084.4658276237374;1816.85012963804;2356.7215220521116
1487.906982421875;0.0;2084.603271484375;0.0;1816.0;0.0;2356.0;0.0;540.0;0.0;0.0;2085.06223304782;1817.7412204020497;2356.994591242692
1519.88134765625;0.0;2085.53515625;0.0;1819.0;0.0;2357.0;0.0;538.0;0.0;0.0;2085.6576181517607;1818.6267021578835;2357.270438263536
1551.9171142578125;0.0;2086.353759765625;0.0;1819.0;0.0;2359.0;0.0;540.0;0.0;0.0;2086.2542715887935;1819.5098388599756;2357.550352064308
1583.932373046875;0.0;2086.96826171875;0.0;1823.0;0.0;2357.0;0.0;534.0;0.0;0.0;2086.850847352636;1820.3884934015966;2357.8339339161544
1615.90625;0.0;2087.591796875;0.0;1822.0;0.0;2358.0;0.0;536.0;0.0;0.0;2087.4471344673293;1821.26223260601;2358.121297254001
1647.9033203125;0.0;2087.51025390625;0.0;1820.0;0.0;2359.0;0.0;539.0;0.0;0.0;2088.044515678117;1822.1329526841175;2358.413328396553
1679.8946533203125;0.0;2089.096923828125;0.0;1822.0;0.0;2359.0;0.0;537.0;0.0;0.0;2088.642630248165;1822.9999917123919;2358.7100763928656
1711.930419921875;0.0;2090.428955078125;0.0;1825.0;0.0;2360.0;0.0;535.0;0.0;0.0;2089.2425970312815;1823.864831720136;2359.0123255408707
1743.9586181640625;0.0;2090.5703125;0.0;1825.0;0.0;2359.0;0.0;534.0;0.0;0.0;2089.843623341697;1824.7261917490341;2359.3199044685502
1775.8824462890625;0.0;2090.419189453125;0.0;1825.0;0.0;2360.0;0.0;535.0;0.0;0.0;2090.444064774099;1825.5816136169494;2359.632163965912
1807.9051513671875;0.0;2090.869140625;0.0;1826.0;0.0;2359.0;0.0;533.0;0.0;0.0;2091.0479226947405;1826.4366726833873;2359.951400190049
1839.923583984375;0.0;2091.578369140625;0.0;1828.0;0.0;2361.0;0.0;533.0;0.0;0.0;2091.653438056048;1827.2887298933888;2360.276921452312
1871.92138671875;0.0;2092.271728515625;0.0;1829.0;0.0;2363.0;0.0;534.0;0.0;0.0;2092.260478598651;1828.1374818460838;2360.6088639605687
1903.9290771484375;0.0;2092.9375;0.0;1830.0;0.0;2358.0;0.0;528.0;0.0;0.0;2092.8698014245592;1828.9838679418594;2360.9478508465304
1935.8944091796875;0.0;2094.4931640625;0.0;1832.0;0.0;2362.0;0.0;530.0;0.0;0.0;2093.4805874321432;1829.826638841667;2361.293627369279
1967.9608154296875;0.0;2093.80908203125;0.0;1831.0;0.0;2361.0;0.0;530.0;0.0;0.0;2094.095763095316;1830.6696981213304;2361.6480756632814
1999.9078369140625;0.0;2095.18896484375;0.0;1831.0;0.0;2361.0;0.0;530.0;0.0;0.0;2094.7112756367756;1831.5073799539941;2362.009061572617
2031.932861328125;0.0;2093.77880859375;0.0;1834.0;0.0;2357.0;0.0;523.0;0.0;0.0;2095.331102091623;1832.3449929324581;2362.3791101502125
2063.932373046875;0.0;2096.103759765625;0.0;1836.0;0.0;2363.0;0.0;527.0;0.0;0.0;2095.953424902499;1833.1799528711615;2362.7573551199384
2095.887451171875;0.0;2096.19580078125;0.0;1832.0;0.0;2366.0;0.0;534.0;0.0;0.0;2096.578044888493;1834.0119007274657;2363.143853992281
2127.9453125;0.0;2097.34326171875;0.0;1836.0;0.0;2364.0;0.0;528.0;0.0;0.0;2097.208027723051;1834.844792924897;2363.5407217994616
2159.91357421875;0.0;2096.9990234375;0.0;1836.0;0.0;2362.0;0.0;526.0;0.0;0.0;2097.8397737418895;1835.6737584662524;2363.9458919848776
2191.983642578125;0.0;2099.4296875;0.0;1834.0;0.0;2368.0;0.0;534.0;0.0;0.0;2098.4772471544875;1836.5038887074315;2364.3621067329104
2223.9697265625;0.0;2098.246337890625;0.0;1836.0;0.0;2362.0;0.0;526.0;0.0;0.0;2099.116937121917;1837.3305017782584;2364.7872728431785
2255.883056640625;0.0;2098.840087890625;0.0;1835.0;0.0;2365.0;0.0;530.0;0.0;0.0;2099.7592178962896;1838.1540256281141;2365.221774158429
2288.001953125;0.0;2099.283447265625;0.0;1839.0;0.0;2366.0;0.0;527.0;0.0;0.0;2100.409895987144;1838.9817637718065;2365.669775519074
2319.903076171875;0.0;2100.367919921875;0.0;1841.0;0.0;2364.0;0.0;523.0;0.0;0.0;2101.0605711559906;1839.8029349160793;2366.125674626545
2351.99267578125;0.0;2102.324462890625;0.0;1842.0;0.0;2366.0;0.0;524.0;0.0;0.0;2101.7197031372866;1840.6281266517103;2366.595573007837
2383.895263671875;0.0;2102.83447265625;0.0;1841.0;0.0;2368.0;0.0;527.0;0.0;0.0;2102.379757821231;1841.4478110518294;2367.0742814223463
2415.8857421875;0.0;2103.538330078125;0.0;1842.0;0.0;2367.0;0.0;525.0;0.0;0.0;2103.046579271383;1842.269182707144;2367.5661800886946
2447.97119140625;0.0;2104.12890625;0.0;1843.0;0.0;2368.0;0.0;525.0;0.0;0.0;2103.720537212416;1843.092547416612;2368.0717906399927
2479.986572265625;0.0;2104.568603515625;0.0;1846.0;0.0;2369.0;0.0;523.0;0.0;0.0;2104.3983505287247;1843.9137983282176;2368.588837247201
2511.975830078125;0.0;2104.671875;0.0;1840.0;0.0;2373.0;0.0;533.0;0.0;0.0;2105.081104740399;1844.734192675321;2369.1182830592115
2543.879638671875;0.0;2104.927734375;0.0;1848.0;0.0;2367.0;0.0;519.0;0.0;0.0;2105.7676829203715;1845.552337685383;2369.659387141783
2575.926513671875;0.0;2105.745361328125;0.0;1847.0;0.0;2370.0;0.0;523.0;0.0;0.0;2106.463197115975;1846.3742217414363;2370.2163704073737
2607.95703125;0.0;2107.0458984375;0.0;1847.0;0.0;2369.0;0.0;522.0;0.0;0.0;2107.164401462355;1847.1958853302547;2370.786852173659
2639.971435546875;0.0;2107.173095703125;0.0;1847.0;0.0;2374.0;0.0;527.0;0.0;0.0;2107.871471496564;1848.017463133027;2371.3711261951603
2671.9365234375;0.0;2108.61181640625;0.0;1847.0;0.0;2373.0;0.0;526.0;0.0;0.0;2108.5838336132238;1848.8382303446067;2371.968852668328
2703.9501953125;0.0;2109.084716796875;0.0;1847.0;0.0;2371.0;0.0;524.0;0.0;0.0;2109.303848373893;1849.6608291896582;2372.5821714870576
2735.902099609375;0.0;2109.925048828125;0.0;1849.0;0.0;2372.0;0.0;523.0;0.0;0.0;2110.0292083316967;1850.4825518934138;2373.209268316941
2767.9443359375;0.0;2109.9521484375;0.0;1853.0;0.0;2373.0;0.0;520.0;0.0;0.0;2110.7635546694864;1851.307439647903;2373.853458493313
2799.953857421875;0.0;2112.36669921875;0.0;1854.0;0.0;2378.0;0.0;524.0;0.0;0.0;2111.5042653092755;1852.1324556316836;2374.5126196204706
2831.9892578125;0.0;2113.8994140625;0.0;1858.0;0.0;2377.0;0.0;519.0;0.0;0.0;2112.2528733415693;1852.959238533041;2375.188263840301
2863.896484375;0.0;2114.35693359375;0.0;1852.0;0.0;2378.0;0.0;526.0;0.0;0.0;2113.0059221594556;1853.7839351320583;2375.877374167113
2895.950927734375;0.0;2114.478759765625;0.0;1850.0;0.0;2379.0;0.0;529.0;0.0;0.0;2113.770097171171;1854.6137930504876;2376.586222823608
2927.884765625;0.0;2113.397705078125;0.0;1854.0;0.0;2374.0;0.0;520.0;0.0;0.0;2114.539201449739;1855.4420083435768;2377.3092164988293
2959.99169921875;0.0;2115.981689453125;0.0;1857.0;0.0;2377.0;0.0;520.0;0.0;0.0;2115.3205077444404;1856.276330996187;2378.0533574412143
2991.846435546875;0.0;2116.636474609375;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2116.10381501805;1857.1058311347383;2378.809032876803
3023.92529296875;0.0;2117.7861328125;0.0;1855.0;0.0;2378.0;0.0;523.0;0.0;0.0;2116.9010044939296;1857.9430385275728;2379.58782956684
3055.9638671875;0.0;2117.569091796875;0.0;1858.0;0.0;2384.0;0.0;526.0;0.0;0.0;2117.7057569898466;1858.7811975411637;2380.3837921419167
3088.010986328125;0.0;2119.8232421875;0.0;1862.0;0.0;2383.0;0.0;521.0;0.0;0.0;2118.519466074081;1859.6217116210828;2381.1984178343378
3119.98876953125;0.0;2117.384521484375;0.0;1857.0;0.0;2382.0;0.0;525.0;0.0;0.0;2119.340308483065;1860.4626605860424;2382.0299842937516
3151.934326171875;0.0;2119.882080078125;0.0;1860.0;0.0;2380.0;0.0;520.0;0.0;0.0;2120.169372872879;1861.3051376457965;2382.879676203521
3184.004150390625;0.0;2121.35693359375;0.0;1865.0;0.0;2383.0;0.0;518.0;0.0;0.0;2121.0109392230925;1862.1534089374702;2383.7520484968804
3216.00537109375;0.0;2120.758056640625;0.0;1862.0;0.0;2385.0;0.0;523.0;0.0;0.0;2121.860149663264;1863.0025080461235;2384.6422151967886
3247.922607421875;0.0;2121.341552734375;0.0;1865.0;0.0;2382.0;0.0;517.0;0.0;0.0;2122.7167068613135;1863.8521359289869;2385.5499164879357
3280.0390625;0.0;2123.980224609375;0.0;1863.0;0.0;2388.0;0.0;525.0;0.0;0.0;2123.5884428472627;1864.7099753622574;2386.4836253447543
3311.933837890625;0.0;2125.727783203125;0.0;1865.0;0.0;2391.0;0.0;526.0;0.0;0.0;2124.464101200373;1865.5649089392812;2387.431392354496
3343.953125;0.0;2125.40625;0.0;1865.0;0.0;2387.0;0.0;522.0;0.0;0.0;2125.3533199694666;1866.426330871447;2388.403720611699
3375.939697265625;0.0;2126.7822265625;0.0;1866.0;0.0;2388.0;0.0;522.0;0.0;0.0;2126.2519551497044;1867.2901530868428;2389.396234647606
3407.9755859375;0.0;2128.451904296875;0.0;1864.0;0.0;2391.0;0.0;527.0;0.0;0.0;2127.1624987257255;1868.158722152917;2390.411806607891
3439.98876953125;0.0;2128.570556640625;0.0;1868.0;0.0;2393.0;0.0;525.0;0.0;0.0;2128.083096053206;1869.0302183004883;2391.4484903447997
3471.9462890625;0.0;2130.389892578125;0.0;1876.0;0.0;2395.0;0.0;519.0;0.0;0.0;2129.0129387740876;1869.9038595156112;2392.505447610661
3503.891357421875;0.0;2129.83740234375;0.0;1871.0;0.0;2393.0;0.0;522.0;0.0;0.0;2129.9534278266387;1870.7809433580956;2393.584345502782
3535.919189453125;0.0;2130.243408203125;0.0;1872.0;0.0;2395.0;0.0;523.0;0.0;0.0;2130.907581743554;1871.6642249607712;2394.688783239423
3567.9912109375;0.0;2131.454833984375;0.0;1872.0;0.0;2393.0;0.0;521.0;0.0;0.0;2131.8744979364237;1872.5527928626414;2395.817877026571
3599.935302734375;0.0;2132.35302734375;0.0;1874.0;0.0;2404.0;0.0;530.0;0.0;0.0;2132.849121350253;1873.4419908387988;2396.9657863054595
3631.949462890625;0.0;2134.7880859375;0.0;1878.0;0.0;2395.0;0.0;517.0;0.0;0.0;2133.837640564343;1874.337447497621;2398.1398725017184
3663.96533203125;0.0;2135.5947265625;0.0;1878.0;0.0;2398.0;0.0;520.0;0.0;0.0;2134.8381634952866;1875.2373938172414;2399.3380181247985
3695.92626953125;0.0;2136.31494140625;0.0;1881.0;0.0;2402.0;0.0;521.0;0.0;0.0;2135.8490689965915;1876.1403548293822;2400.5583528673255
3727.93603515625;0.0;2137.3095703125;0.0;1879.0;0.0;2397.0;0.0;518.0;0.0;0.0;2136.8738144138947;1877.0493890631285;2401.805141160632
3759.970458984375;0.0;2137.008544921875;0.0;1881.0;0.0;2399.0;0.0;518.0;0.0;0.0;2137.911847676181;1877.9639549807384;2403.077836569114
3791.962890625;0.0;2136.998779296875;0.0;1877.0;0.0;2404.0;0.0;527.0;0.0;0.0;2138.96117802993;1878.8822743509163;2404.3740807786726
3824.023681640625;0.0;2138.123046875;0.0;1882.0;0.0;2407.0;0.0;525.0;0.0;0.0;2140.02562024638;1879.8076497785491;2405.698686953152
3856.050537109375;0.0;2139.248291015625;0.0;1879.0;0.0;2402.0;0.0;523.0;0.0;0.0;2141.1019783351617;1880.7372657551036;2407.0477805983496
3887.97900390625;0.0;2141.107177734375;0.0;1887.0;0.0;2402.0;0.0;515.0;0.0;0.0;2142.18818393228;1881.6693472376999;2408.4187952940392
3920.02490234375;0.0;2141.946533203125;0.0;1886.0;0.0;2412.0;0.0;526.0;0.0;0.0;2143.2917702076547;1882.6103279748718;2409.8213317728987
3951.9990234375;0.0;2143.285400390625;0.0;1874.0;0.0;2415.0;0.0;541.0;0.0;0.0;2144.4064286644757;1883.5547921300833;2411.2474749859152
3984.67041015625;0.0;2148.039794921875;0.0;1878.0;0.0;2419.0;0.0;541.0;0.0;0.0;2145.5595552165773;1884.5257546095188;2412.7326385763895
4016.909423828125;0.0;2150.0263671875;0.0;1885.0;0.0;2415.0;0.0;530.0;0.0;0.0;2146.711636273745;1885.4898478067503;2414.226130491772
