y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
775.9854736328125;0.0;2034.3155517578125;0.0;1792.0;0.0;2270.0;0.0;478.0;0.0;0.0;2034.2118672631082;1796.3437586080386;2267.6704692333
808.0113525390625;0.0;2034.55322265625;0.0;1794.0;0.0;2270.0;0.0;476.0;0.0;0.0;2034.9184146697648;1797.4649527331255;2268.0921859544765
839.9837646484375;0.0;2036.270751953125;0.0;1798.0;0.0;2270.0;0.0;472.0;0.0;0.0;2035.6166391766972;1798.5677061552228;2268.5042111326716
871.9913330078125;0.0;2036.3380126953125;0.0;1798.0;0.0;2272.0;0.0;474.0;0.0;0.0;2036.3087305264387;1799.6554587813732;2268.9080980392446
904.0040283203125;0.0;2036.5775146484375;0.0;1798.0;0.0;2266.0;0.0;468.0;0.0;0.0;2036.9942747594598;1800.727528708807;2269.3038552644693
935.9954223632812;0.0;2037.8511962890625;0.0;1826.0;0.0;2270.0;0.0;444.0;0.0;0.0;2037.6729591746475;1801.7834118697408;2269.691565744647
967.9855346679688;0.0;2037.9840087890625;0.0;1820.0;0.0;2272.0;0.0;452.0;0.0;0.0;2038.3454633234153;1802.8241541526234;2270.0718835557964
999.9922485351562;0.0;2039.1553955078125;0.0;1802.0;0.0;2272.0;0.0;470.0;0.0;0.0;2039.0124069704013;1803.8506955254768;2270.4454195004973
1031.9801025390625;0.0;2039.85546875;0.0;1806.0;0.0;2272.0;0.0;466.0;0.0;0.0;2039.6732998833252;1804.8622689747676;2270.8121636913734
1063.9896240234375;0.0;2039.355224609375;0.0;1802.0;0.0;2270.0;0.0;468.0;0.0;0.0;2040.3292269454384;1805.8605233431367;2271.172983514286
1095.9896240234375;0.0;2041.5313720703125;0.0;1808.0;0.0;2272.0;0.0;464.0;0.0;0.0;2040.9797942219193;1806.8448470400656;2271.527927414621
1128.0048828125;0.0;2041.987548828125;0.0;1806.0;0.0;2276.0;0.0;470.0;0.0;0.0;2041.6257525827734;1807.8163680019236;2271.8776725765224
1159.972900390625;0.0;2041.8878173828125;0.0;1806.0;0.0;2274.0;0.0;468.0;0.0;0.0;2042.26609623273;1808.7735779814102;2272.2219471712842
1191.989501953125;0.0;2043.07177734375;0.0;1808.0;0.0;2276.0;0.0;468.0;0.0;0.0;2042.9029926269995;1809.7197145379503;2272.5621864531226
1223.98876953125;0.0;2042.9844970703125;0.0;1808.0;0.0;2274.0;0.0;466.0;0.0;0.0;2043.5353722504108;1810.653180378398;2272.898086742771
1255.993408203125;0.0;2043.9781494140625;0.0;1810.0;0.0;2274.0;0.0;464.0;0.0;0.0;2044.163934480331;1811.5750138161588;2273.2302923575185
1288.0015869140625;0.0;2044.670654296875;0.0;1810.0;0.0;2274.0;0.0;464.0;0.0;0.0;2044.7888900898542;1812.4855264018424;2273.5591864393227
1320.0098876953125;0.0;2044.7999267578125;0.0;1812.0;0.0;2276.0;0.0;464.0;0.0;0.0;2045.410420124467;1813.3849882186528;2273.8851370703546
1351.9708251953125;0.0;2046.0322265625;0.0;1812.0;0.0;2276.0;0.0;464.0;0.0;0.0;2046.0278578578555;1814.2724576320652;2274.2080699073763
1383.992431640625;0.0;2046.8623046875;0.0;1814.0;0.0;2266.0;0.0;452.0;0.0;0.0;2046.6435366348712;1815.1512968598945;2274.5294785264027
1416.0054931640625;0.0;2047.80126953125;0.0;1822.0;0.0;2278.0;0.0;456.0;0.0;0.0;2047.2563669770743;1816.0199504567518;2274.849066836508
1447.98095703125;0.0;2047.4093017578125;0.0;1816.0;0.0;2276.0;0.0;460.0;0.0;0.0;2047.8660465449923;1816.878020290906;2275.1669516920456
1480.0084228515625;0.0;2048.90869140625;0.0;1816.0;0.0;2278.0;0.0;462.0;0.0;0.0;2048.4745305952843;1817.7282737216487;2275.484426864166
1511.978515625;0.0;2048.077392578125;0.0;1816.0;0.0;2276.0;0.0;460.0;0.0;0.0;2049.0799895997125;1818.5681779555623;2275.800811370625
1543.99462890625;0.0;2049.32275390625;0.0;1818.0;0.0;2278.0;0.0;460.0;0.0;0.0;2049.684631022312;1819.4008231635537;2276.1175323532552
1575.9698486328125;0.0;2050.52587890625;0.0;1820.0;0.0;2280.0;0.0;460.0;0.0;0.0;2050.2870609422375;1820.22431544827;2276.4341329329277
1607.978271484375;0.0;2050.62451171875;0.0;1824.0;0.0;2276.0;0.0;452.0;0.0;0.0;2050.88892412919;1821.0409350219882;2276.7517501527714
1639.9927978515625;0.0;2050.659423828125;0.0;1818.0;0.0;2272.0;0.0;454.0;0.0;0.0;2051.4899572508375;1821.8503455566754;2277.070520173071
1671.9769287109375;0.0;2052.89306640625;0.0;1822.0;0.0;2282.0;0.0;460.0;0.0;0.0;2052.089724277077;1822.6520014784846;2277.3904816299914
1703.9827880859375;0.0;2052.71337890625;0.0;1822.0;0.0;2276.0;0.0;454.0;0.0;0.0;2052.689451168417;1823.447581100214;2277.712558862099
1735.9962158203125;0.0;2053.412841796875;0.0;1824.0;0.0;2280.0;0.0;456.0;0.0;0.0;2053.2891203933677;1824.237092625178;2278.037015767276
1767.9757080078125;0.0;2054.00439453125;0.0;1824.0;0.0;2266.0;0.0;442.0;0.0;0.0;2053.888202794459;1825.0198889335811;2278.36383202922
1799.989013671875;0.0;2053.96044921875;0.0;1824.0;0.0;2282.0;0.0;458.0;0.0;0.0;2054.4882158564756;1825.7979975603885;2278.694103626134
1832.00830078125;0.0;2054.836669921875;0.0;1826.0;0.0;2282.0;0.0;456.0;0.0;0.0;2055.0888870249287;1826.5711011966175;2279.02795320303
1863.995361328125;0.0;2055.064697265625;0.0;1826.0;0.0;2282.0;0.0;456.0;0.0;0.0;2055.6897470630843;1827.3386526057252;2279.3653815011553
1895.98291015625;0.0;2056.3037109375;0.0;1830.0;0.0;2280.0;0.0;450.0;0.0;0.0;2056.291657339349;1828.101812593758;2279.7071309381245
1927.994384765625;0.0;2056.574462890625;0.0;1854.0;0.0;2282.0;0.0;428.0;0.0;0.0;2056.895308347809;1828.8615043643242;2280.0538604186913
1960.118896484375;0.0;2058.814453125;0.0;1828.0;0.0;2284.0;0.0;456.0;0.0;0.0;2057.5026388290344;1829.6201884397547;2280.406971937487
1992.5047607421875;0.0;2061.959228515625;0.0;1828.0;0.0;2286.0;0.0;458.0;0.0;0.0;2058.116734513685;1830.381681332339;2280.76860007379
2023.9808349609375;0.0;2058.18994140625;0.0;1828.0;0.0;2264.0;0.0;436.0;0.0;0.0;2058.715577637528;1831.1189081490777;2281.125895398959
2055.96630859375;0.0;2058.9169921875;0.0;1834.0;0.0;2284.0;0.0;450.0;0.0;0.0;2059.3263762460174;1831.8655289026863;2281.495255640237
2088.15478515625;0.0;2061.09228515625;0.0;1830.0;0.0;2276.0;0.0;446.0;0.0;0.0;2059.9436048115613;1832.6146771898618;2281.8737589870643
2120.18310546875;0.0;2062.12109375;0.0;1830.0;0.0;2278.0;0.0;448.0;0.0;0.0;2060.5605545035514;1833.3582678614885;2282.2575546871976
2152.043212890625;0.0;2061.399658203125;0.0;1838.0;0.0;2286.0;0.0;448.0;0.0;0.0;2061.1772742107323;1834.0965089825468;2282.6468374677042
2184.01318359375;0.0;2061.73095703125;0.0;1832.0;0.0;2278.0;0.0;446.0;0.0;0.0;2061.799385385893;1834.8362150494324;2283.0453858242604
2216.009521484375;0.0;2062.58447265625;0.0;1832.0;0.0;2288.0;0.0;456.0;0.0;0.0;2062.4255317660127;1835.5758153520767;2283.452612045683
2247.99755859375;0.0;2063.062744140625;0.0;1834.0;0.0;2288.0;0.0;454.0;0.0;0.0;2063.055285863455;1836.314876525336;2283.8684850139834
2279.983154296875;0.0;2063.2119140625;0.0;1840.0;0.0;2284.0;0.0;444.0;0.0;0.0;2063.6890090710576;1837.053902687504;2284.293479503974
2311.98193359375;0.0;2064.04150390625;0.0;1852.0;0.0;2276.0;0.0;424.0;0.0;0.0;2064.327261074754;1837.7936236543237;2284.7282109879425
2343.961181640625;0.0;2064.601806640625;0.0;1842.0;0.0;2288.0;0.0;446.0;0.0;0.0;2064.9696359588625;1838.5336515297854;2285.1726350885233
2375.951416015625;0.0;2064.85205078125;0.0;1836.0;0.0;2262.0;0.0;426.0;0.0;0.0;2065.6169928814747;1839.2750608030635;2285.6275749567308
2407.94873046875;0.0;2065.94091796875;0.0;1836.0;0.0;2268.0;0.0;432.0;0.0;0.0;2066.2695049032636;1840.0181306671107;2286.0933870491617
2439.929443359375;0.0;2066.24609375;0.0;1838.0;0.0;2292.0;0.0;454.0;0.0;0.0;2066.9269347666527;1840.7626790272113;2286.5701247699817
2471.950439453125;0.0;2066.629638671875;0.0;1838.0;0.0;2280.0;0.0;442.0;0.0;0.0;2067.590706092223;1841.5104015465524;2287.0590522623006
2503.96484375;0.0;2067.56298828125;0.0;1840.0;0.0;2290.0;0.0;450.0;0.0;0.0;2068.26010441857;1842.260576608931;2287.5598760394932
2535.9677734375;0.0;2068.661865234375;0.0;1840.0;0.0;2292.0;0.0;452.0;0.0;0.0;2068.935271189448;1843.0134568733602;2288.072913350182
2567.984375;0.0;2069.560546875;0.0;1842.0;0.0;2292.0;0.0;450.0;0.0;0.0;2069.616986061063;1843.7700036607798;2288.5989725481772
2599.992431640625;0.0;2070.412841796875;0.0;1846.0;0.0;2294.0;0.0;448.0;0.0;0.0;2070.3050259432357;1844.5300621367624;2289.138095521559
2631.993408203125;0.0;2070.9951171875;0.0;1842.0;0.0;2282.0;0.0;440.0;0.0;0.0;2070.999665897677;1845.2940335282537;2289.6907009329016
2663.9951171875;0.0;2072.189453125;0.0;1844.0;0.0;2294.0;0.0;450.0;0.0;0.0;2071.701321780341;1846.0624722082866;2290.257323208379
2695.99169921875;0.0;2072.446044921875;0.0;1846.0;0.0;2294.0;0.0;448.0;0.0;0.0;2072.4101118730473;1846.8356055104443;2290.8382591405866
2727.996337890625;0.0;2073.23974609375;0.0;1846.0;0.0;2290.0;0.0;444.0;0.0;0.0;2073.1265774919752;1847.614121723384;2291.4341536304128
2759.98388671875;0.0;2073.958251953125;0.0;1854.0;0.0;2290.0;0.0;436.0;0.0;0.0;2073.8504005995846;1848.397775728236;2292.0449354318635
2791.999267578125;0.0;2074.508544921875;0.0;1848.0;0.0;2298.0;0.0;450.0;0.0;0.0;2074.582849979325;1849.1880400748814;2292.6718736848925
2823.971923828125;0.0;2075.656005859375;0.0;1868.0;0.0;2298.0;0.0;430.0;0.0;0.0;2075.3225537624758;1849.9835375371638;2293.3139787789123
2855.974609375;0.0;2075.853515625;0.0;1856.0;0.0;2298.0;0.0;442.0;0.0;0.0;2076.0714383746204;1850.7864433805464;2293.973105613581
2887.98828125;0.0;2076.818603515625;0.0;1850.0;0.0;2298.0;0.0;448.0;0.0;0.0;2076.8293228857333;1851.5966618607545;2294.6492972622136
2919.990478515625;0.0;2077.73828125;0.0;1850.0;0.0;2300.0;0.0;450.0;0.0;0.0;2077.5959237160196;1852.4139935520316;2295.3424826063515
2951.976318359375;0.0;2078.956787109375;0.0;1852.0;0.0;2302.0;0.0;450.0;0.0;0.0;2078.3713602541025;1853.2386728663023;2296.052936635034
2983.9970703125;0.0;2078.844970703125;0.0;1852.0;0.0;2282.0;0.0;430.0;0.0;0.0;2079.1571319029485;1854.0723977372793;2296.7822172813344
3015.984619140625;0.0;2080.2236328125;0.0;1852.0;0.0;2302.0;0.0;450.0;0.0;0.0;2079.9518160609528;1854.9137641811778;2297.5291779994263
3047.996826171875;0.0;2080.528076171875;0.0;1854.0;0.0;2302.0;0.0;448.0;0.0;0.0;2080.7570946862957;1855.7646599303541;2298.2955662750937
3079.972412109375;0.0;2082.136474609375;0.0;1858.0;0.0;2304.0;0.0;446.0;0.0;0.0;2081.5716686106966;1856.6238197361622;2299.0803074785076
3111.98876953125;0.0;2082.233642578125;0.0;1856.0;0.0;2304.0;0.0;448.0;0.0;0.0;2082.397759724891;1857.4936940356854;2299.885708367397
3143.98828125;0.0;2082.816650390625;0.0;1856.0;0.0;2286.0;0.0;430.0;0.0;0.0;2083.2341413919303;1858.3730972239853;2300.710745104169
3175.9921875;0.0;2084.064453125;0.0;1858.0;0.0;2306.0;0.0;448.0;0.0;0.0;2084.081610838696;1859.2629763325663;2301.556357247954
3207.981201171875;0.0;2084.940185546875;0.0;1858.0;0.0;2306.0;0.0;448.0;0.0;0.0;2084.939900037156;1860.1631587860352;2302.4224283902004
3239.98388671875;0.0;2085.720703125;0.0;1860.0;0.0;2306.0;0.0;446.0;0.0;0.0;2085.8100229571537;1861.0748167511872;2303.310134134935
3271.9921875;0.0;2086.09814453125;0.0;1860.0;0.0;2308.0;0.0;448.0;0.0;0.0;2086.692019249559;1861.9980999056766;2304.219673882998
3303.986572265625;0.0;2087.154296875;0.0;1862.0;0.0;2310.0;0.0;448.0;0.0;0.0;2087.5855943769384;1862.9328093802746;2305.150887656343
3336.00634765625;0.0;2088.724365234375;0.0;1862.0;0.0;2310.0;0.0;448.0;0.0;0.0;2088.492101071186;1863.8804692708227;2306.105335284068
3367.98583984375;0.0;2089.444091796875;0.0;1866.0;0.0;2310.0;0.0;444.0;0.0;0.0;2089.4099195770327;1864.8394961092515;2307.081446657324
3399.98486328125;0.0;2089.927734375;0.0;1864.0;0.0;2312.0;0.0;448.0;0.0;0.0;2090.3410025954418;1865.8120402933403;2308.081428564819
3431.9931640625;0.0;2091.6689453125;0.0;1866.0;0.0;2302.0;0.0;436.0;0.0;0.0;2091.285317213054;1866.7981767309798;2309.1053955805282
3463.985595703125;0.0;2092.9150390625;0.0;1868.0;0.0;2302.0;0.0;434.0;0.0;0.0;2092.2423657226022;1867.7974954946862;2310.152939320997
3495.974609375;0.0;2093.18310546875;0.0;1876.0;0.0;2314.0;0.0;438.0;0.0;0.0;2093.212756706912;1868.810741876096;2311.2248488857226
3527.985107421875;0.0;2093.8076171875;0.0;1866.0;0.0;2316.0;0.0;450.0;0.0;0.0;2094.1975052615235;1869.8390856315668;2312.3223830355437
3559.983154296875;0.0;2095.592041015625;0.0;1870.0;0.0;2316.0;0.0;446.0;0.0;0.0;2095.1958214590163;1870.8818116945681;2313.4447922736244
3591.993896484375;0.0;2095.926025390625;0.0;1872.0;0.0;2308.0;0.0;436.0;0.0;0.0;2096.208738407567;1871.9401089360076;2314.593362715692
3623.98046875;0.0;2097.181640625;0.0;1872.0;0.0;2320.0;0.0;448.0;0.0;0.0;2097.2353300453333;1873.0131192291174;2315.7671610580805
3655.99609375;0.0;2098.31640625;0.0;1874.0;0.0;2320.0;0.0;446.0;0.0;0.0;2098.277556223472;1874.1030007575737;2316.9685501128115
3687.989990234375;0.0;2099.538330078125;0.0;1874.0;0.0;2320.0;0.0;446.0;0.0;0.0;2099.3340170788297;1875.208399241256;2318.196036857279
3719.990966796875;0.0;2100.3037109375;0.0;1878.0;0.0;2322.0;0.0;444.0;0.0;0.0;2100.4059018735807;1876.3306678833287;2319.451111591722
3751.99853515625;0.0;2101.381103515625;0.0;1876.0;0.0;2322.0;0.0;446.0;0.0;0.0;2101.4934523152;1877.4701693613986;2320.7341763130225
3783.97998046875;0.0;2102.70556640625;0.0;1878.0;0.0;2308.0;0.0;430.0;0.0;0.0;2102.595790704478;1878.6260921204687;2322.044297362451
3815.994384765625;0.0;2103.33154296875;0.0;1888.0;0.0;2324.0;0.0;436.0;0.0;0.0;2103.715206844692;1879.8009463141489;2323.3843076998887
3847.986083984375;0.0;2104.823974609375;0.0;1880.0;0.0;2326.0;0.0;446.0;0.0;0.0;2104.8500101997934;1880.9930666148668;2324.752294495431
3879.984375;0.0;2106.376953125;0.0;1884.0;0.0;2326.0;0.0;442.0;0.0;0.0;2106.0014759466453;1882.2038999905494;2326.149892063998
3912.011962890625;0.0;2106.6865234375;0.0;1884.0;0.0;2326.0;0.0;442.0;0.0;0.0;2107.1706973697724;1883.4347062289235;2327.578545525208
3943.99072265625;0.0;2108.529052734375;0.0;1884.0;0.0;2328.0;0.0;444.0;0.0;0.0;2108.3550552121924;1884.68283458006;2329.0351460039524
3976.016357421875;0.0;2109.984619140625;0.0;1886.0;0.0;2330.0;0.0;444.0;0.0;0.0;2109.5583408895313;1885.9523880137688;2330.5244538868174
4007.98681640625;0.0;2111.130859375;0.0;1886.0;0.0;2332.0;0.0;446.0;0.0;0.0;2110.776961328641;1887.2396819788953;2332.0421145385185
4039.988037109375;0.0;2111.69140625;0.0;1888.0;0.0;2332.0;0.0;444.0;0.0;0.0;2112.0144203965424;1888.5485227712045;2333.5925753621445
