y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
39.984642028808594;0.0;2441.344970703125;0.0;1897.0;0.0;2992.0;0.0;1095.0;0.0;0.0;2439.133911394453;1897.6389404258423;2989.8178353514263
55.986305236816406;0.0;2440.451904296875;0.0;1900.0;0.0;2989.0;0.0;1089.0;0.0;0.0;2439.5558454720003;1898.2097350606705;2989.971034586549
71.97921752929688;0.0;2440.778564453125;0.0;1898.0;0.0;2989.0;0.0;1091.0;0.0;0.0;2439.973697870721;1898.7772533008854;2990.1225542075085
87.9838638305664;0.0;2440.634521484375;0.0;1898.0;0.0;2991.0;0.0;1093.0;0.0;0.0;2440.388048545461;1899.3422471645345;2990.27261992908
103.98693084716797;0.0;2441.44140625;0.0;1900.0;0.0;2992.0;0.0;1092.0;0.0;0.0;2440.7985950253096;1899.9042698024066;2990.421137522621
120.00332641601562;0.0;2440.869384765625;0.0;1901.0;0.0;2985.0;0.0;1084.0;0.0;0.0;2441.205761518408;1900.4638675391752;2990.568275798115
135.97958374023438;0.0;2443.438720703125;0.0;1899.0;0.0;2994.0;0.0;1095.0;0.0;0.0;2441.6082438622716;1901.0192054298861;2990.7135793612797
151.97720336914062;0.0;2443.181884765625;0.0;1905.0;0.0;2988.0;0.0;1083.0;0.0;0.0;2442.007643623368;1901.572452175445;2990.857642181897
167.9958953857422;0.0;2442.70947265625;0.0;1902.0;0.0;2989.0;0.0;1087.0;0.0;0.0;2442.4039850240374;1902.1236124291806;2991.000488061781
183.9834747314453;0.0;2442.187255859375;0.0;1903.0;0.0;2992.0;0.0;1089.0;0.0;0.0;2442.796026031346;1902.6709191982384;2991.1416850265364
199.99630737304688;0.0;2443.32373046875;0.0;1904.0;0.0;2992.0;0.0;1088.0;0.0;0.0;2443.1851966324366;1903.2163295568062;2991.281763751867
215.98631286621094;0.0;2443.84033203125;0.0;1900.0;0.0;2994.0;0.0;1094.0;0.0;0.0;2443.570373276069;1903.7582311210576;2991.4203353835687
231.9939422607422;0.0;2444.828369140625;0.0;1907.0;0.0;2993.0;0.0;1086.0;0.0;0.0;2443.9525778848783;1904.2980220495924;2991.557783211551
247.98593139648438;0.0;2444.81396484375;0.0;1904.0;0.0;2991.0;0.0;1087.0;0.0;0.0;2444.3310613723725;1904.8346060467586;2991.6938534332508
263.973876953125;0.0;2447.291748046875;0.0;1906.0;0.0;2993.0;0.0;1087.0;0.0;0.0;2444.706150108777;1905.3684030452719;2991.8286790403945
279.9857177734375;0.0;2445.066162109375;0.0;1905.0;0.0;2993.0;0.0;1088.0;0.0;0.0;2445.0785392445873;1905.900366848923;2991.9625254802113
295.98944091796875;0.0;2444.960205078125;0.0;1907.0;0.0;2992.0;0.0;1085.0;0.0;0.0;2445.44752527515;1906.4294559408474;2992.0951555070656
311.985595703125;0.0;2445.337646484375;0.0;1908.0;0.0;2991.0;0.0;1083.0;0.0;0.0;2445.813171396889;1906.955718233063;2992.226607438885
327.97552490234375;0.0;2445.756591796875;0.0;1908.0;0.0;2993.0;0.0;1085.0;0.0;0.0;2446.1755581451835;1907.479227123279;2992.3569257889694
343.9952392578125;0.0;2446.69775390625;0.0;1910.0;0.0;2994.0;0.0;1084.0;0.0;0.0;2446.5355406367826;1908.0011819295817;2992.486433782597
359.98468017578125;0.0;2446.18359375;0.0;1908.0;0.0;2992.0;0.0;1084.0;0.0;0.0;2446.891815211306;1908.5196518488874;2992.6146780015606
376.00469970703125;0.0;2448.0302734375;0.0;1907.0;0.0;2995.0;0.0;1088.0;0.0;0.0;2447.2457835846576;1909.0366359624618;2992.742178630437
391.98931884765625;0.0;2448.371826171875;0.0;1910.0;0.0;2996.0;0.0;1086.0;0.0;0.0;2447.5960350376918;1909.5500320693875;2992.8684430468657
407.97613525390625;0.0;2448.411376953125;0.0;1911.0;0.0;2995.0;0.0;1084.0;0.0;0.0;2447.943448262922;1910.0610812269442;2992.993803228713
423.9840393066406;0.0;2448.28955078125;0.0;1910.0;0.0;2993.0;0.0;1083.0;0.0;0.0;2448.2884732646307;1910.5704079378786;2993.118437364008
440.0054626464844;0.0;2448.048583984375;0.0;1911.0;0.0;2990.0;0.0;1079.0;0.0;0.0;2448.6309836090677;1911.0777896123566;2993.2423157954936
455.9764709472656;0.0;2449.0166015625;0.0;1913.0;0.0;2995.0;0.0;1082.0;0.0;0.0;2448.969667888214;1911.5812355840528;2993.364979162986
471.9945373535156;0.0;2449.0458984375;0.0;1910.0;0.0;2994.0;0.0;1084.0;0.0;0.0;2449.306639855959;1912.0838451356128;2993.4872084668564
487.9820251464844;0.0;2449.66015625;0.0;1911.0;0.0;2995.0;0.0;1084.0;0.0;0.0;2449.640307843667;1912.5832045224697;2993.608442098085
503.9879150390625;0.0;2450.4658203125;0.0;1910.0;0.0;2996.0;0.0;1086.0;0.0;0.0;2449.97174297157;1913.0808721770602;2993.7290844400545
519.9882202148438;0.0;2450.265380859375;0.0;1913.0;0.0;2996.0;0.0;1083.0;0.0;0.0;2450.3004912096076;1913.5761254842907;2993.848985897152
535.9986572265625;0.0;2449.345703125;0.0;1913.0;0.0;2994.0;0.0;1081.0;0.0;0.0;2450.6269202474696;1914.0694759162207;2993.968296066649
551.9595947265625;0.0;2450.7900390625;0.0;1915.0;0.0;2995.0;0.0;1080.0;0.0;0.0;2450.949869230624;1914.55911996277;2994.086604984364
568.0081176757812;0.0;2450.268310546875;0.0;1914.0;0.0;2996.0;0.0;1082.0;0.0;0.0;2451.27214901919;1915.0492812707864;2994.204958710381
583.9889526367188;0.0;2450.88037109375;0.0;1914.0;0.0;2992.0;0.0;1078.0;0.0;0.0;2451.590682722732;1915.5352392849645;2994.322243081335
599.9912719726562;0.0;2452.142578125;0.0;1918.0;0.0;2994.0;0.0;1076.0;0.0;0.0;2451.907303913203;1916.0197408201682;2994.439147097187
615.9986572265625;0.0;2452.583984375;0.0;1921.0;0.0;2991.0;0.0;1070.0;0.0;0.0;2452.2217277409695;1916.5023094601454;2994.555581569884
631.98779296875;0.0;2452.84619140625;0.0;1916.0;0.0;2996.0;0.0;1080.0;0.0;0.0;2452.533544841453;1916.9822708012437;2994.6714095845387
647.9933471679688;0.0;2452.4970703125;0.0;1919.0;0.0;2993.0;0.0;1074.0;0.0;0.0;2452.8434775059927;1917.4606917870115;2994.786914447661
663.9913330078125;0.0;2453.037841796875;0.0;1918.0;0.0;2993.0;0.0;1075.0;0.0;0.0;2453.151105222589;1917.9368796607216;2994.9019547624303
679.9942016601562;0.0;2451.9130859375;0.0;1920.0;0.0;2993.0;0.0;1073.0;0.0;0.0;2453.4567137824147;1918.4112314741287;2995.016652255677
