y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2903.986083984375;0.0;970.9216918945312;0.0;822.0;0.0;1111.0;0.0;289.0;0.0;0.0;971.0866836365906;822.763504699895;1111.2155084259368
2919.99267578125;0.0;972.3765258789062;0.0;825.0;0.0;1111.0;0.0;286.0;0.0;0.0;971.9370006038947;823.6901352652462;1111.9758570466552
2935.943115234375;0.0;973.77099609375;0.0;826.0;0.0;1113.0;0.0;287.0;0.0;0.0;972.7824229241421;824.6095204930664;1112.7315090785685
2951.99853515625;0.0;974.435546875;0.0;828.0;0.0;1112.0;0.0;284.0;0.0;0.0;973.6315201077377;825.5309479259352;1113.4901126755876
2967.992431640625;0.0;973.7525024414062;0.0;827.0;0.0;1113.0;0.0;286.0;0.0;0.0;974.4755165252195;826.4448637106127;1114.2438162310991
2983.97998046875;0.0;975.8015747070312;0.0;827.0;0.0;1115.0;0.0;288.0;0.0;0.0;975.3173731445942;827.3544641142715;1114.995256263895
2999.987548828125;0.0;976.1909790039062;0.0;828.0;0.0;1116.0;0.0;288.0;0.0;0.0;976.158513692018;828.2612623387795;1115.7456932823472
3015.95947265625;0.0;977.7169189453125;0.0;829.0;0.0;1117.0;0.0;288.0;0.0;0.0;976.9960533157007;829.162128962238;1116.492544246626
3032.008544921875;0.0;976.4476318359375;0.0;830.0;0.0;1115.0;0.0;285.0;0.0;0.0;977.8359377210895;830.0634288011689;1117.2410997391316
3047.989990234375;0.0;977.9251098632812;0.0;830.0;0.0;1118.0;0.0;288.0;0.0;0.0;978.6706265859108;830.9570460564746;1117.9846292255434
3063.968505859375;0.0;979.7621459960938;0.0;832.0;0.0;1118.0;0.0;286.0;0.0;0.0;979.5035474513079;831.8466421277485;1118.7261787732411
3079.998046875;0.0;979.7158813476562;0.0;832.0;0.0;1119.0;0.0;287.0;0.0;0.0;980.337543255973;832.7352216671281;1119.4682678316356
3096.002685546875;0.0;980.9821166992188;0.0;833.0;0.0;1120.0;0.0;287.0;0.0;0.0;981.1686973883263;833.6185844357133;1120.2074006153755
3111.9970703125;0.0;982.6025390625;0.0;837.0;0.0;1119.0;0.0;282.0;0.0;0.0;981.997813293113;834.4975697098196;1120.9442832964737
3127.97509765625;0.0;983.20166015625;0.0;835.0;0.0;1123.0;0.0;288.0;0.0;0.0;982.8246158520361;835.371869653993;1121.678662772664
3143.97705078125;0.0;984.0882568359375;0.0;832.0;0.0;1123.0;0.0;291.0;0.0;0.0;983.6512261093644;836.2437039400313;1122.4124129932543
3159.952880859375;0.0;984.6834716796875;0.0;839.0;0.0;1123.0;0.0;284.0;0.0;0.0;984.4750964993135;837.1103646082256;1123.143263039083
3175.985107421875;0.0;984.3589477539062;0.0;838.0;0.0;1122.0;0.0;284.0;0.0;0.0;985.3005162963349;837.9763357025975;1123.8750068935542
3192.024658203125;0.0;986.0486450195312;0.0;839.0;0.0;1125.0;0.0;286.0;0.0;0.0;986.124988741489;838.8389624801009;1124.6054186003664
3207.973388671875;0.0;987.4799194335938;0.0;843.0;0.0;1126.0;0.0;283.0;0.0;0.0;986.9435167900157;839.6930138297985;1125.330065479292
3223.995361328125;0.0;987.9676513671875;0.0;844.0;0.0;1126.0;0.0;282.0;0.0;0.0;987.7645602898984;840.5472995133484;1126.0564283159147
3239.98681640625;0.0;989.0430297851562;0.0;841.0;0.0;1126.0;0.0;285.0;0.0;0.0;988.5828347007011;841.396290458678;1126.7798203756292
3255.934814453125;0.0;988.19482421875;0.0;842.0;0.0;1126.0;0.0;284.0;0.0;0.0;989.3977236678794;842.2393431458181;1127.4996909140295
3271.97412109375;0.0;990.7100830078125;0.0;844.0;0.0;1129.0;0.0;285.0;0.0;0.0;990.216145706436;843.083583428985;1128.2221398186243
3288.019775390625;0.0;990.5942993164062;0.0;845.0;0.0;1129.0;0.0;284.0;0.0;0.0;991.0337930982419;843.9245242986499;1128.9433500105276
3303.95556640625;0.0;991.0150756835938;0.0;845.0;0.0;1128.0;0.0;283.0;0.0;0.0;991.8447920891997;844.7561283632881;1129.6581364618664
3319.97998046875;0.0;993.2461547851562;0.0;847.0;0.0;1131.0;0.0;284.0;0.0;0.0;992.659283716871;845.5887788645357;1130.3754288186929
3335.95556640625;0.0;993.3695678710938;0.0;846.0;0.0;1132.0;0.0;286.0;0.0;0.0;993.4703153133648;846.4153384005738;1131.0890926141662
3351.98046875;0.0;992.5614624023438;0.0;847.0;0.0;1133.0;0.0;286.0;0.0;0.0;994.2829070311514;847.2409028677273;1131.803535886543
3368.010986328125;0.0;996.3080444335938;0.0;849.0;0.0;1135.0;0.0;286.0;0.0;0.0;995.0948757967263;848.0632208461611;1132.516826797461
3383.993896484375;0.0;995.2627563476562;0.0;850.0;0.0;1132.0;0.0;282.0;0.0;0.0;995.9035669961021;848.8795941838669;1133.226626399038
3400.009033203125;0.0;996.1972045898438;0.0;849.0;0.0;1133.0;0.0;284.0;0.0;0.0;996.7130589363221;849.6941238455169;1133.9365058561546
3415.9765625;0.0;997.3597412109375;0.0;852.0;0.0;1135.0;0.0;283.0;0.0;0.0;997.51935506678;850.5027725695945;1134.6429520798986
3431.962646484375;0.0;996.6491088867188;0.0;849.0;0.0;1136.0;0.0;287.0;0.0;0.0;998.3258359724081;851.3089185419168;1135.3489195264742
3448.01025390625;0.0;999.5205078125;0.0;853.0;0.0;1136.0;0.0;283.0;0.0;0.0;999.1347014947394;852.1147208888806;1136.0563197985834
3464.013427734375;0.0;1001.2933349609375;0.0;856.0;0.0;1138.0;0.0;282.0;0.0;0.0;999.9406475317653;852.9148718372617;1136.760503904123
3480.002197265625;0.0;1001.1869506835938;0.0;854.0;0.0;1139.0;0.0;285.0;0.0;0.0;1000.7452277708599;853.7109098126834;1137.4628238695684
3496.00634765625;0.0;1000.7560424804688;0.0;856.0;0.0;1138.0;0.0;282.0;0.0;0.0;1001.5499786092466;854.5043355560975;1138.1646116463032
3511.9658203125;0.0;1001.3323974609375;0.0;855.0;0.0;1140.0;0.0;285.0;0.0;0.0;1002.3519191692351;855.2921989012632;1138.8632605742127
3527.991943359375;0.0;1001.5648803710938;0.0;858.0;0.0;1139.0;0.0;281.0;0.0;0.0;1003.1566800214979;856.0800069559945;1139.5636655143549
3543.9892578125;0.0;1003.07177734375;0.0;861.0;0.0;1138.0;0.0;277.0;0.0;0.0;1003.9595033949917;856.8630734544804;1140.2616741490713
3560.007080078125;0.0;1004.7980346679688;0.0;860.0;0.0;1142.0;0.0;282.0;0.0;0.0;1004.7629023232807;857.6438331910072;1140.9594629651908
3576.00341796875;0.0;1006.0782470703125;0.0;861.0;0.0;1144.0;0.0;283.0;0.0;0.0;1005.56480830226;858.4202577728779;1141.6552264855504
3592.023681640625;0.0;1005.535888671875;0.0;860.0;0.0;1143.0;0.0;283.0;0.0;0.0;1006.367535390536;859.1945687241823;1142.350963370267
3607.964111328125;0.0;1006.8788452148438;0.0;862.0;0.0;1143.0;0.0;281.0;0.0;0.0;1007.1659238783886;859.9617861441641;1143.042196650827
3623.982177734375;0.0;1007.1854858398438;0.0;864.0;0.0;1145.0;0.0;281.0;0.0;0.0;1007.9678984734242;860.7295079304365;1143.7357787400088
3640.00341796875;0.0;1008.3567504882812;0.0;863.0;0.0;1147.0;0.0;284.0;0.0;0.0;1008.7697664623236;861.4941588753252;1144.4285014647623
3655.97412109375;0.0;1009.08984375;0.0;866.0;0.0;1144.0;0.0;278.0;0.0;0.0;1009.5688783230912;862.2532078723958;1145.1180705825132
3672.030029296875;0.0;1008.8174438476562;0.0;867.0;0.0;1144.0;0.0;277.0;0.0;0.0;1010.3720631493526;863.0131142468598;1145.810367747753
3687.97998046875;0.0;1011.7340698242188;0.0;868.0;0.0;1148.0;0.0;280.0;0.0;0.0;1011.1697960599215;863.7648547793151;1146.4971759373636
3704.030029296875;0.0;1012.0684814453125;0.0;866.0;0.0;1152.0;0.0;286.0;0.0;0.0;1011.9724206960768;864.5181610224279;1147.1873922457505
3720.006103515625;0.0;1013.6676635742188;0.0;870.0;0.0;1151.0;0.0;281.0;0.0;0.0;1012.7712694164371;865.2648733414526;1147.8735523672963
3735.987548828125;0.0;1014.0286254882812;0.0;872.0;0.0;1150.0;0.0;278.0;0.0;0.0;1013.5703477565514;866.0087384910755;1148.5590934434736
3752.003662109375;0.0;1014.1693725585938;0.0;870.0;0.0;1152.0;0.0;282.0;0.0;0.0;1014.371158060379;866.7511265946641;1149.2452927355607
3767.976318359375;0.0;1012.2351684570312;0.0;870.0;0.0;1147.0;0.0;277.0;0.0;0.0;1015.1698315769399;867.4884369809153;1149.9288273778186
3783.972412109375;0.0;1015.3343505859375;0.0;869.0;0.0;1153.0;0.0;284.0;0.0;0.0;1015.9697506989085;868.2237814152313;1150.612585258432
3800.022216796875;0.0;1016.3824462890625;0.0;874.0;0.0;1155.0;0.0;281.0;0.0;0.0;1016.7724676555038;868.9585477146916;1151.297878620609
3815.96826171875;0.0;1016.5087280273438;0.0;884.0;0.0;1152.0;0.0;268.0;0.0;0.0;1017.5701436477307;869.6855591030155;1151.9780109835617
3831.982421875;0.0;1018.438232421875;0.0;874.0;0.0;1157.0;0.0;283.0;0.0;0.0;1018.3714135715177;870.4126799028181;1152.6603393522505
3848.02587890625;0.0;1017.061279296875;0.0;874.0;0.0;1156.0;0.0;282.0;0.0;0.0;1019.1743746456339;871.1381384111532;1153.3432271177744
3863.96484375;0.0;1019.609375;0.0;876.0;0.0;1159.0;0.0;283.0;0.0;0.0;1019.9723667174462;871.8559239572086;1154.0210080215872
3880.010986328125;0.0;1019.3798217773438;0.0;875.0;0.0;1154.0;0.0;279.0;0.0;0.0;1020.7760249457228;872.575586192406;1154.7027066461987
3895.956787109375;0.0;1020.6240844726562;0.0;878.0;0.0;1156.0;0.0;278.0;0.0;0.0;1021.5749935026527;873.2878341140089;1155.3795300041236
3911.972412109375;0.0;1020.0517578125;0.0;879.0;0.0;1157.0;0.0;278.0;0.0;0.0;1022.3778352552858;874.0002949907873;1156.0587263173588
3927.997314453125;0.0;1023.0152587890625;0.0;767.0;0.0;1159.0;0.0;392.0;0.0;0.0;1023.1815555649832;874.7102720005746;1156.737747299594
3943.955810546875;0.0;1025.076171875;0.0;880.0;0.0;1158.0;0.0;278.0;0.0;0.0;1023.982393857114;875.4144455537617;1157.4134127110515
3960.05810546875;0.0;1024.342041015625;0.0;801.0;0.0;1160.0;0.0;359.0;0.0;0.0;1024.7909400338888;876.1220884641948;1158.0946424239276
3976.08251953125;0.0;1026.1009521484375;0.0;880.0;0.0;1160.0;0.0;280.0;0.0;0.0;1025.5961037844118;876.8234592431819;1158.7720786573784
3992.08984375;0.0;1026.9871826171875;0.0;886.0;0.0;1160.0;0.0;274.0;0.0;0.0;1026.400972708671;877.5212621550173;1159.4483196230321
4008.166259765625;0.0;1027.671142578125;0.0;893.0;0.0;1153.0;0.0;260.0;0.0;0.0;1027.2099208672107;878.2192586389859;1160.1270277767353
4024.11474609375;0.0;1031.353759765625;0.0;900.0;0.0;1152.0;0.0;252.0;0.0;0.0;1028.0130685868817;878.9089280703222;1160.799911498716
4040.129638671875;0.0;1032.97705078125;0.0;906.0;0.0;1151.0;0.0;245.0;0.0;0.0;1028.8202363645987;879.5987084135342;1161.4751962233117
4056.177001953125;0.0;1032.7677001953125;0.0;898.0;0.0;1159.0;0.0;261.0;0.0;0.0;1029.6297578951212;880.2871306447696;1162.1514711555062
