y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
311.9532775878906;0.0;1376.1759033203125;0.0;1193.0;0.0;1563.0;0.0;370.0;0.0;0.0;1376.1445876446799;1193.483250700973;1561.8789462600787
327.95849609375;0.0;1377.150390625;0.0;1195.0;0.0;1563.0;0.0;368.0;0.0;0.0;1377.1559595842223;1194.7480235101557;1562.6361165864193
343.95965576171875;0.0;1378.2032470703125;0.0;1196.0;0.0;1564.0;0.0;368.0;0.0;0.0;1378.1622865383263;1196.0054124347125;1563.3905424143873
359.95623779296875;0.0;1379.143310546875;0.0;1197.0;0.0;1565.0;0.0;368.0;0.0;0.0;1379.1635677045783;1197.2554278350067;1564.142213152736
375.958740234375;0.0;1380.161376953125;0.0;1198.0;0.0;1566.0;0.0;368.0;0.0;0.0;1380.1604875517112;1198.4989345997947;1564.891633586408
391.96484375;0.0;1381.146484375;0.0;1199.0;0.0;1562.0;0.0;363.0;0.0;0.0;1381.1529253429628;1199.7357917327931;1565.6387046550697
407.9654541015625;0.0;1382.2666015625;0.0;1200.0;0.0;1568.0;0.0;368.0;0.0;0.0;1382.140346003807;1200.9653431542285;1566.383014150216
423.9567565917969;0.0;1383.1043701171875;0.0;1207.0;0.0;1568.0;0.0;361.0;0.0;0.0;1383.1225485428718;1202.1873506556003;1567.1243998922728
439.9649963378906;0.0;1383.94287109375;0.0;1203.0;0.0;1569.0;0.0;366.0;0.0;0.0;1384.1011696079363;1203.4038603656393;1567.8640886809585
455.9591979980469;0.0;1385.2672119140625;0.0;1204.0;0.0;1570.0;0.0;366.0;0.0;0.0;1385.0743422922396;1204.612561940641;1568.6006603727203
471.9635925292969;0.0;1386.089599609375;0.0;1205.0;0.0;1560.0;0.0;355.0;0.0;0.0;1386.0435705577572;1205.815334412779;1569.3352435619768
487.9678039550781;0.0;1386.8270263671875;0.0;1206.0;0.0;1568.0;0.0;362.0;0.0;0.0;1387.008249722946;1207.0114371617913;1570.067371509818
503.9656066894531;0.0;1387.951416015625;0.0;1207.0;0.0;1570.0;0.0;363.0;0.0;0.0;1387.96803529093;1208.2004544425693;1570.7967727386354
519.9627685546875;0.0;1388.86767578125;0.0;1209.0;0.0;1573.0;0.0;364.0;0.0;0.0;1388.9233042256872;1209.3828647126352;1571.5237236354196
535.9678344726562;0.0;1389.9407958984375;0.0;1210.0;0.0;1570.0;0.0;360.0;0.0;0.0;1389.8745917020988;1210.559340529522;1572.2486226637113
551.9671630859375;0.0;1390.98193359375;0.0;1211.0;0.0;1572.0;0.0;361.0;0.0;0.0;1390.821113978078;1211.7289232680337;1572.9708632987058
567.968017578125;0.0;1391.6829833984375;0.0;1212.0;0.0;1575.0;0.0;363.0;0.0;0.0;1391.7633304511992;1212.8921918646977;1573.6907861691295
583.969482421875;0.0;1392.61181640625;0.0;1216.0;0.0;1576.0;0.0;360.0;0.0;0.0;1392.701214290668;1214.0491239031137;1574.4083614128176
599.9679565429688;0.0;1393.39013671875;0.0;1214.0;0.0;1573.0;0.0;359.0;0.0;0.0;1393.634583356692;1215.1995058604725;1575.1234398765166
615.9676513671875;0.0;1394.3084716796875;0.0;1215.0;0.0;1577.0;0.0;362.0;0.0;0.0;1394.5637120216484;1216.343687030384;1575.8362219935993
631.9722290039062;0.0;1395.35986328125;0.0;1217.0;0.0;1578.0;0.0;361.0;0.0;0.0;1395.488838451369;1217.4819711436137;1576.5468813758835
647.9735717773438;0.0;1396.5718994140625;0.0;1217.0;0.0;1579.0;0.0;362.0;0.0;0.0;1396.4095207169105;1218.6138253249633;1577.255069018774
663.9664916992188;0.0;1397.3817138671875;0.0;1219.0;0.0;1575.0;0.0;356.0;0.0;0.0;1397.3254929012962;1219.7389347675623;1577.960569653828
679.96435546875;0.0;1398.3455810546875;0.0;1220.0;0.0;1580.0;0.0;360.0;0.0;0.0;1398.2375498812323;1220.8582872254865;1578.663985484203
695.974365234375;0.0;1399.1239013671875;0.0;1221.0;0.0;1581.0;0.0;360.0;0.0;0.0;1399.1461235102704;1221.9724223007158;1579.3656413085687
711.961181640625;0.0;1400.131103515625;0.0;1222.0;0.0;1578.0;0.0;356.0;0.0;0.0;1400.049240514614;1223.0789323821223;1580.0640025087982
727.9609375;0.0;1401.1925048828125;0.0;1226.0;0.0;1582.0;0.0;356.0;0.0;0.0;1400.9489740106392;1224.1803695439178;1580.7606614865695
743.9729614257812;0.0;1401.8118896484375;0.0;1224.0;0.0;1583.0;0.0;359.0;0.0;0.0;1401.84530450187;1225.2767189269034;1581.455595466257
759.9661865234375;0.0;1402.754638671875;0.0;1226.0;0.0;1584.0;0.0;358.0;0.0;0.0;1402.7365233616692;1226.3659024109966;1582.1474693066193
775.9664916992188;0.0;1403.347900390625;0.0;1226.0;0.0;1584.0;0.0;358.0;0.0;0.0;1403.6241051009433;1227.4497343008754;1582.8374168116618
791.9734497070312;0.0;1404.3089599609375;0.0;1228.0;0.0;1582.0;0.0;354.0;0.0;0.0;1404.508048801571;1228.5282235946388;1583.5254284966913
807.9736938476562;0.0;1405.4022216796875;0.0;1229.0;0.0;1585.0;0.0;356.0;0.0;0.0;1405.3876443106892;1229.6005151656118;1584.2109416567
823.966552734375;0.0;1406.135498046875;0.0;1230.0;0.0;1586.0;0.0;356.0;0.0;0.0;1406.2628879124159;1230.666617002354;1584.8939422450246
839.969970703125;0.0;1407.0889892578125;0.0;1231.0;0.0;1587.0;0.0;356.0;0.0;0.0;1407.1347884302668;1231.7277690206502;1585.575207755223
855.9784545898438;0.0;1407.922119140625;0.0;1232.0;0.0;1587.0;0.0;355.0;0.0;0.0;1408.0030688245226;1232.783644165019;1586.2545129585142
871.9705200195312;0.0;1409.0338134765625;0.0;1233.0;0.0;1588.0;0.0;355.0;0.0;0.0;1408.8665958966235;1233.8328767571961;1586.9309603002027
887.9732055664062;0.0;1409.74755859375;0.0;1235.0;0.0;1585.0;0.0;350.0;0.0;0.0;1409.7268597125683;1234.8772892342236;1587.6057064650442
903.9678955078125;0.0;1410.724853515625;0.0;1235.0;0.0;1590.0;0.0;355.0;0.0;0.0;1410.5828865319943;1235.9157106789585;1588.2779777984301
919.97412109375;0.0;1411.71484375;0.0;1236.0;0.0;1590.0;0.0;354.0;0.0;0.0;1411.4357483612937;1236.949452743566;1588.9486063181118
935.974853515625;0.0;1412.638916015625;0.0;1238.0;0.0;1591.0;0.0;353.0;0.0;0.0;1412.2845636739307;1237.977458004037;1589.6168891556717
951.9757690429688;0.0;1413.3282470703125;0.0;1248.0;0.0;1586.0;0.0;338.0;0.0;0.0;1413.1296634190408;1239.0001392579072;1590.2830762466924
967.9810791015625;0.0;1413.7393798828125;0.0;1239.0;0.0;1592.0;0.0;353.0;0.0;0.0;1413.9712964012992;1240.0178088351142;1590.9473538417758
983.9732055664062;0.0;1414.6854248046875;0.0;1240.0;0.0;1593.0;0.0;353.0;0.0;0.0;1414.8085692661973;1241.0293988129827;1591.6090059074663
999.9812622070312;0.0;1415.4700927734375;0.0;1241.0;0.0;1594.0;0.0;353.0;0.0;0.0;1415.6430333022217;1242.0367948960504;1592.2692482630334
1015.9712524414062;0.0;1416.7198486328125;0.0;1242.0;0.0;1594.0;0.0;352.0;0.0;0.0;1416.472945003267;1243.0379040812818;1592.9266909496432
1031.965576171875;0.0;1417.2528076171875;0.0;1242.0;0.0;1595.0;0.0;353.0;0.0;0.0;1417.299499546079;1244.0341808017427;1593.5822693994787
1047.9815673828125;0.0;1418.0733642578125;0.0;1244.0;0.0;1592.0;0.0;348.0;0.0;0.0;1418.1236119694643;1245.0267378102656;1594.236700939712
1063.975341796875;0.0;1418.907470703125;0.0;1245.0;0.0;1596.0;0.0;351.0;0.0;0.0;1418.943052320102;1246.0129011534937;1594.8882043193282
1079.967041015625;0.0;1419.6649169921875;0.0;1246.0;0.0;1595.0;0.0;349.0;0.0;0.0;1419.7588885185155;1246.993969550837;1595.5376163987542
1095.9764404296875;0.0;1420.53564453125;0.0;1247.0;0.0;1597.0;0.0;350.0;0.0;0.0;1420.572152271981;1247.971194356739;1596.1857491127228
1111.978759765625;0.0;1421.74951171875;0.0;1247.0;0.0;1599.0;0.0;352.0;0.0;0.0;1421.3816092770091;1248.9431035080247;1596.8316090680787
1127.9705810546875;0.0;1422.6279296875;0.0;1249.0;0.0;1599.0;0.0;350.0;0.0;0.0;1422.1871202560114;1249.9095428492685;1597.4750733841004
1143.9669189453125;0.0;1423.2047119140625;0.0;1250.0;0.0;1600.0;0.0;350.0;0.0;0.0;1422.9894713484803;1250.8714678614817;1598.1167591090116
1159.972900390625;0.0;1423.7984619140625;0.0;1251.0;0.0;1600.0;0.0;349.0;0.0;0.0;1423.7889431796398;1251.8292259264128;1598.7568811139756
1175.9859619140625;0.0;1424.582275390625;0.0;1252.0;0.0;1601.0;0.0;349.0;0.0;0.0;1424.5854304398867;1252.7827017099896;1599.395345646949
1191.973388671875;0.0;1425.524169921875;0.0;1253.0;0.0;1602.0;0.0;349.0;0.0;0.0;1425.377339634702;1253.730000819025;1600.0308634880305
1207.974853515625;0.0;1426.391357421875;0.0;1255.0;0.0;1602.0;0.0;347.0;0.0;0.0;1426.1666674324456;1254.6735244500733;1600.6650255739482
1223.980224609375;0.0;1426.8206787109375;0.0;1259.0;0.0;1603.0;0.0;344.0;0.0;0.0;1426.9529364992172;1255.6127128695498;1601.2974389555134
1239.970703125;0.0;1427.665771484375;0.0;1256.0;0.0;1602.0;0.0;346.0;0.0;0.0;1427.7352546167022;1256.5465130548664;1601.9273745984058
1255.9747314453125;0.0;1428.339111328125;0.0;1256.0;0.0;1603.0;0.0;347.0;0.0;0.0;1428.515041662896;1257.4766319562116;1602.5559650183254
1271.9727783203125;0.0;1429.107666015625;0.0;1257.0;0.0;1594.0;0.0;337.0;0.0;0.0;1429.291371672498;1258.401976698644;1603.1824535562844
1287.98388671875;0.0;1430.21826171875;0.0;1273.0;0.0;1605.0;0.0;332.0;0.0;0.0;1430.0651946235091;1259.3236912871148;1603.8075965217029
1303.9818115234375;0.0;1430.7464599609375;0.0;1259.0;0.0;1606.0;0.0;347.0;0.0;0.0;1430.8352700789771;1260.2403103482889;1604.4303810219744
1319.9766845703125;0.0;1431.4124755859375;0.0;1260.0;0.0;1606.0;0.0;346.0;0.0;0.0;1431.6021184205772;1261.1524663967396;1605.051216086313
1335.97607421875;0.0;1432.2139892578125;0.0;1262.0;0.0;1606.0;0.0;344.0;0.0;0.0;1432.366130022504;1262.060635855335;1605.6704070273727
1351.968994140625;0.0;1433.0885009765625;0.0;1263.0;0.0;1607.0;0.0;344.0;0.0;0.0;1433.1268087473368;1262.964241264416;1606.2875407917531
1367.9730224609375;0.0;1433.9202880859375;0.0;1263.0;0.0;1608.0;0.0;345.0;0.0;0.0;1433.8850173132837;1263.8643193921048;1606.9033067033256
1383.973388671875;0.0;1434.5341796875;0.0;1264.0;0.0;1609.0;0.0;345.0;0.0;0.0;1434.6400818165346;1264.7600820598595;1607.517147009674
1399.9671630859375;0.0;1435.1781005859375;0.0;1264.0;0.0;1609.0;0.0;345.0;0.0;0.0;1435.391894797031;1265.6514145950152;1608.1289628295276
1415.986572265625;0.0;1436.1917724609375;0.0;1265.0;0.0;1610.0;0.0;345.0;0.0;0.0;1436.141993870514;1266.5401512338024;1608.73999560021
1431.9786376953125;0.0;1436.279541015625;0.0;1266.0;0.0;1610.0;0.0;344.0;0.0;0.0;1436.8879267716625;1267.4233988581109;1609.3482366348808
1447.972412109375;0.0;1437.720458984375;0.0;1267.0;0.0;1610.0;0.0;343.0;0.0;0.0;1437.6310835065242;1268.3028169970817;1609.9548069238933
1463.9764404296875;0.0;1438.1895751953125;0.0;1269.0;0.0;1610.0;0.0;341.0;0.0;0.0;1438.3718858676282;1269.178916509422;1610.560040394188
1479.9876708984375;0.0;1438.787353515625;0.0;1269.0;0.0;1611.0;0.0;342.0;0.0;0.0;1439.1102159544748;1270.0515694635703;1611.1638306332834
1495.9720458984375;0.0;1439.8680419921875;0.0;1270.0;0.0;1612.0;0.0;342.0;0.0;0.0;1439.8445363463534;1270.9189720704403;1611.7649082636822
1511.976318359375;0.0;1440.1888427734375;0.0;1271.0;0.0;1612.0;0.0;341.0;0.0;0.0;1440.57702463007;1271.7837092978418;1612.3650443006368
1527.9732666015625;0.0;1441.6279296875;0.0;1272.0;0.0;1614.0;0.0;342.0;0.0;0.0;1441.3064596219297;1272.6443513000295;1612.9632277810827
1543.9920654296875;0.0;1441.739501953125;0.0;1273.0;0.0;1614.0;0.0;341.0;0.0;0.0;1442.0341959556984;1273.502508167142;1613.5605591998276
1559.9619140625;0.0;1442.8287353515625;0.0;1274.0;0.0;1615.0;0.0;341.0;0.0;0.0;1442.7570518594418;1274.354441557001;1614.154414445988
1575.97119140625;0.0;1443.2384033203125;0.0;1275.0;0.0;1616.0;0.0;341.0;0.0;0.0;1443.4790580261715;1275.2049148000376;1614.7480932611504
1591.97216796875;0.0;1443.967041015625;0.0;1275.0;0.0;1616.0;0.0;341.0;0.0;0.0;1444.1980821613038;1276.0514273489202;1615.3398326855645
1607.9862060546875;0.0;1444.65576171875;0.0;1276.0;0.0;1617.0;0.0;341.0;0.0;0.0;1444.9151110500882;1276.895153284587;1615.9304338275483
1623.975341796875;0.0;1445.246826171875;0.0;1277.0;0.0;1617.0;0.0;340.0;0.0;0.0;1445.628475663825;1277.7341416720508;1616.5185101688492
1639.9683837890625;0.0;1446.290283203125;0.0;1286.0;0.0;1619.0;0.0;333.0;0.0;0.0;1446.3394942604884;1278.5699562856419;1617.1051362387404
1655.9732666015625;0.0;1446.7811279296875;0.0;1278.0;0.0;1618.0;0.0;340.0;0.0;0.0;1447.048543826208;1279.4030522227656;1617.6906125283126
1671.9793701171875;0.0;1447.5745849609375;0.0;1280.0;0.0;1619.0;0.0;339.0;0.0;0.0;1447.7551787903194;1280.2329180498057;1618.2745604176168
1687.96826171875;0.0;1448.0380859375;0.0;1281.0;0.0;1619.0;0.0;338.0;0.0;0.0;1448.4586170221862;1281.0586484099504;1618.856321584764
1703.9632568359375;0.0;1448.7138671875;0.0;1281.0;0.0;1619.0;0.0;338.0;0.0;0.0;1449.159914760262;1281.881496158982;1619.4367577873184
1719.9818115234375;0.0;1449.8177490234375;0.0;1282.0;0.0;1620.0;0.0;338.0;0.0;0.0;1449.859858658011;1282.7023959018156;1620.0165100002548
1735.966796875;0.0;1450.6893310546875;0.0;1283.0;0.0;1620.0;0.0;337.0;0.0;0.0;1450.5559825884104;1283.5184683068333;1620.5935238205097
1751.9808349609375;0.0;1450.9171142578125;0.0;1284.0;0.0;1622.0;0.0;338.0;0.0;0.0;1451.2510426424499;1284.3329571760682;1621.1700721975983
1767.973876953125;0.0;1451.8734130859375;0.0;1285.0;0.0;1622.0;0.0;337.0;0.0;0.0;1451.9428927294512;1285.1433600690107;1621.7443638978941
1783.982666015625;0.0;1451.976806640625;0.0;1284.0;0.0;1622.0;0.0;338.0;0.0;0.0;1452.6331514514357;1285.9515857924653;1622.3177308816219
1799.974365234375;0.0;1452.948486328125;0.0;1286.0;0.0;1623.0;0.0;337.0;0.0;0.0;1453.32043118651;1286.7560222955856;1622.8890090551652
1815.968017578125;0.0;1453.4136962890625;0.0;1286.0;0.0;1622.0;0.0;336.0;0.0;0.0;1454.0055814605366;1287.5576770347134;1623.4588925889
1831.9970703125;0.0;1455.08935546875;0.0;1288.0;0.0;1623.0;0.0;335.0;0.0;0.0;1454.6900553913886;1288.3582619493238;1624.0285799758306
1847.9951171875;0.0;1455.65283203125;0.0;1289.0;0.0;1624.0;0.0;335.0;0.0;0.0;1455.371044379944;1289.1545046256595;1624.5957222963088
1863.9635009765625;0.0;1456.0177001953125;0.0;1291.0;0.0;1621.0;0.0;330.0;0.0;0.0;1456.0486457328275;1289.9465330506362;1625.1603871225682
1879.989990234375;0.0;1456.461669921875;0.0;1290.0;0.0;1626.0;0.0;336.0;0.0;0.0;1456.7266061255293;1290.7387386861178;1625.7256860842335
1895.9586181640625;0.0;1457.4337158203125;0.0;1291.0;0.0;1626.0;0.0;335.0;0.0;0.0;1457.4000477006848;1291.5254344040345;1626.287540448268
1912.0064697265625;0.0;1458.49072265625;0.0;1293.0;0.0;1627.0;0.0;334.0;0.0;0.0;1458.0747756313942;1292.3134140038392;1626.850782571452
1927.9808349609375;0.0;1458.8079833984375;0.0;1295.0;0.0;1628.0;0.0;333.0;0.0;0.0;1458.7443960886822;1293.0952231073018;1627.4100637331871
1944.0086669921875;0.0;1458.92041015625;0.0;1294.0;0.0;1627.0;0.0;333.0;0.0;0.0;1459.4142625787656;1293.8771253568625;1627.9698431481336
1959.9761962890625;0.0;1460.1412353515625;0.0;1294.0;0.0;1628.0;0.0;334.0;0.0;0.0;1460.0796493753926;1294.653617522893;1628.5261600137055
1975.9793701171875;0.0;1460.9298095703125;0.0;1295.0;0.0;1629.0;0.0;334.0;0.0;0.0;1460.7445871940215;1295.4294165730016;1629.0823721207737
1991.9803466796875;0.0;1461.5013427734375;0.0;1296.0;0.0;1629.0;0.0;333.0;0.0;0.0;1461.4075255717792;1296.2027258120459;1629.6371718038508
2007.9735107421875;0.0;1461.748046875;0.0;1297.0;0.0;1629.0;0.0;332.0;0.0;0.0;1462.0682615900107;1296.9733214884072;1630.1903774178563
2023.96923828125;0.0;1463.345458984375;0.0;1298.0;0.0;1630.0;0.0;332.0;0.0;0.0;1462.727252775226;1297.7417500790189;1630.742360316393
2039.99755859375;0.0;1463.5672607421875;0.0;1299.0;0.0;1632.0;0.0;333.0;0.0;0.0;1463.3857582029166;1298.5094921743662;1631.2941642680169
2055.978271484375;0.0;1464.123291015625;0.0;1300.0;0.0;1632.0;0.0;332.0;0.0;0.0;1464.0405134385012;1299.2727548032285;1631.8430418622472
2071.992431640625;0.0;1464.779541015625;0.0;1300.0;0.0;1633.0;0.0;333.0;0.0;0.0;1464.6948697958098;1300.035457657091;1632.391790555087
2087.984619140625;0.0;1466.0767822265625;0.0;1302.0;0.0;1633.0;0.0;331.0;0.0;0.0;1465.3465887935251;1300.7950043404999;1632.938521727472
2103.9951171875;0.0;1466.189453125;0.0;1301.0;0.0;1633.0;0.0;332.0;0.0;0.0;1465.997340649613;1301.5533542934731;1633.4846248099348
2119.988525390625;0.0;1466.5599365234375;0.0;1303.0;0.0;1633.0;0.0;330.0;0.0;0.0;1466.6457142527127;1302.3088759158968;1634.0289039861216
2135.984619140625;0.0;1467.7523193359375;0.0;1304.0;0.0;1635.0;0.0;331.0;0.0;0.0;1467.2925415116638;1303.0625515103143;1634.5720457167677
2151.971923828125;0.0;1468.5225830078125;0.0;1304.0;0.0;1635.0;0.0;331.0;0.0;0.0;1467.9373872848241;1303.8138869045617;1635.1136728731537
2167.960693359375;0.0;1468.5103759765625;0.0;1305.0;0.0;1634.0;0.0;329.0;0.0;0.0;1468.5806941780115;1304.5634106407113;1635.6541454603534
2183.974365234375;0.0;1469.48291015625;0.0;1315.0;0.0;1635.0;0.0;320.0;0.0;0.0;1469.223429217546;1305.3122622241235;1636.194264576029
2199.98828125;0.0;1470.0836181640625;0.0;1307.0;0.0;1638.0;0.0;331.0;0.0;0.0;1469.864627011112;1306.059329737459;1636.7332075468569
2215.972900390625;0.0;1470.4273681640625;0.0;1307.0;0.0;1636.0;0.0;329.0;0.0;0.0;1470.5031368769785;1306.8032853281095;1637.2699951976801
2231.991455078125;0.0;1470.962890625;0.0;1308.0;0.0;1636.0;0.0;328.0;0.0;0.0;1471.1415119917717;1307.5471166913123;1637.806762284154
2247.98974609375;0.0;1471.902099609375;0.0;1309.0;0.0;1637.0;0.0;328.0;0.0;0.0;1471.7776184557551;1308.288350313398;1638.34170296581
2263.987548828125;0.0;1472.4688720703125;0.0;1309.0;0.0;1638.0;0.0;329.0;0.0;0.0;1472.4122733550164;1309.0279510743815;1638.8754925176831
2279.9638671875;0.0;1472.93994140625;0.0;1310.0;0.0;1639.0;0.0;329.0;0.0;0.0;1473.0446745700112;1309.764996902167;1639.4074444837822
2295.972900390625;0.0;1473.8707275390625;0.0;1311.0;0.0;1639.0;0.0;328.0;0.0;0.0;1473.6769939744825;1310.502031966496;1639.9393741168924
2312.017822265625;0.0;1474.85205078125;0.0;1311.0;0.0;1641.0;0.0;330.0;0.0;0.0;1474.3093761663818;1311.239238258789;1640.4713915862735
2327.9736328125;0.0;1475.4527587890625;0.0;1312.0;0.0;1642.0;0.0;330.0;0.0;0.0;1474.9369291070188;1311.9709251435643;1640.9993694060786
2344.00146484375;0.0;1475.5408935546875;0.0;1312.0;0.0;1640.0;0.0;328.0;0.0;0.0;1475.5660203835555;1312.7045294954287;1641.5286530326694
2360.0009765625;0.0;1476.2176513671875;0.0;1312.0;0.0;1642.0;0.0;330.0;0.0;0.0;1476.1927342615415;1313.4354983805392;1642.0559363047028
2375.9638671875;0.0;1476.6802978515625;0.0;1314.0;0.0;1642.0;0.0;328.0;0.0;0.0;1476.8167811433582;1314.1635059595642;1642.5809639000327
2391.97900390625;0.0;1478.055419921875;0.0;1316.0;0.0;1645.0;0.0;329.0;0.0;0.0;1477.4416613058534;1314.8926486500688;1643.1066689678141
2407.98779296875;0.0;1478.1807861328125;0.0;1318.0;0.0;1643.0;0.0;325.0;0.0;0.0;1478.0651113157796;1315.6202988769064;1643.6311354791271
2423.989990234375;0.0;1478.2218017578125;0.0;1316.0;0.0;1643.0;0.0;327.0;0.0;0.0;1478.6871510825094;1316.3464924691182;1644.1543685020783
2439.99755859375;0.0;1478.844482421875;0.0;1318.0;0.0;1644.0;0.0;326.0;0.0;0.0;1479.308273749086;1317.0718179190271;1644.6767711299328
2455.986572265625;0.0;1479.991455078125;0.0;1318.0;0.0;1645.0;0.0;327.0;0.0;0.0;1479.927580274603;1317.7952378724187;1645.197575589654
2471.992431640625;0.0;1481.0477294921875;0.0;1321.0;0.0;1644.0;0.0;323.0;0.0;0.0;1480.5464699695597;1318.5183996164399;1645.7179469333644
2487.98828125;0.0;1481.58447265625;0.0;1320.0;0.0;1645.0;0.0;325.0;0.0;0.0;1481.1639316874728;1319.240134541298;1646.237023226675
2503.970947265625;0.0;1482.0966796875;0.0;1320.0;0.0;1648.0;0.0;328.0;0.0;0.0;1481.7798730744505;1319.9603468884768;1646.7547153657858
2519.97412109375;0.0;1482.48486328125;0.0;1322.0;0.0;1646.0;0.0;324.0;0.0;0.0;1482.3956197751584;1320.6805996175176;1647.2721257846088
2535.9765625;0.0;1483.4937744140625;0.0;1322.0;0.0;1647.0;0.0;325.0;0.0;0.0;1483.010380670349;1321.3999805580484;1647.7885778022194
2551.9541015625;0.0;1483.7481689453125;0.0;1321.0;0.0;1648.0;0.0;327.0;0.0;0.0;1483.623257420114;1322.117450491688;1648.30330539718
2568.016845703125;0.0;1484.6639404296875;0.0;1322.0;0.0;1647.0;0.0;325.0;0.0;0.0;1484.238496462431;1322.8379949910347;1648.8198624139209
2583.96630859375;0.0;1485.07958984375;0.0;1326.0;0.0;1649.0;0.0;323.0;0.0;0.0;1484.8485255704718;1323.5527575849908;1649.3318799566787
2599.99609375;0.0;1485.662353515625;0.0;1325.0;0.0;1650.0;0.0;325.0;0.0;0.0;1485.4607803340791;1324.270462149669;1649.8455877916829
2615.9638671875;0.0;1485.8251953125;0.0;1325.0;0.0;1649.0;0.0;324.0;0.0;0.0;1486.069850748579;1324.9847800884331;1650.356434776739
2632.00927734375;0.0;1486.71142578125;0.0;1325.0;0.0;1652.0;0.0;327.0;0.0;0.0;1486.6810903986502;1325.702003283232;1650.8688991680458
2647.973876953125;0.0;1487.8851318359375;0.0;1327.0;0.0;1650.0;0.0;323.0;0.0;0.0;1487.2884914609308;1326.4150946885281;1651.3779324512964
2664.005859375;0.0;1488.22607421875;0.0;1329.0;0.0;1650.0;0.0;321.0;0.0;0.0;1487.8977212026934;1327.1307198652912;1651.8882727019948
2679.973388671875;0.0;1488.4884033203125;0.0;1329.0;0.0;1650.0;0.0;321.0;0.0;0.0;1488.5037974156808;1327.843039170404;1652.395734776915
2695.993408203125;0.0;1488.848388671875;0.0;1330.0;0.0;1649.0;0.0;319.0;0.0;0.0;1489.1111876773139;1328.557315464857;1652.9040479882353
2711.99169921875;0.0;1489.3775634765625;0.0;1330.0;0.0;1652.0;0.0;322.0;0.0;0.0;1489.7171040304106;1329.2702839162073;1653.4108668383335
2727.97021484375;0.0;1490.292236328125;0.0;1332.0;0.0;1651.0;0.0;319.0;0.0;0.0;1490.3216508710077;1329.9820782083384;1653.9162681120192
2743.97705078125;0.0;1490.7554931640625;0.0;1331.0;0.0;1654.0;0.0;323.0;0.0;0.0;1490.9266753460095;1330.6948860273621;1654.4217842452185
2759.95849609375;0.0;1491.58642578125;0.0;1332.0;0.0;1654.0;0.0;322.0;0.0;0.0;1491.5301750260812;1331.4063607985672;1654.9257305436322
