y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2544.000732421875;0.0;2657.265625;0.0;2570.0;0.0;2749.0;0.0;179.0;0.0;0.0;2657.317478959754;2571.0611911269675;2748.9022696466886
2575.996337890625;0.0;2658.896728515625;0.0;2572.0;0.0;2751.0;0.0;179.0;0.0;0.0;2658.910368397336;2572.4277181052535;2750.7222767285266
2607.97412109375;0.0;2660.626708984375;0.0;2573.0;0.0;2752.0;0.0;179.0;0.0;0.0;2660.514297543526;2573.8039320319217;2752.554136374874
2639.98046875;0.0;2662.490234375;0.0;2575.0;0.0;2756.0;0.0;181.0;0.0;0.0;2662.1318202614666;2575.192034924336;2754.4007378694987
2671.940185546875;0.0;2663.881591796875;0.0;2576.0;0.0;2756.0;0.0;180.0;0.0;0.0;2663.759346808383;2576.5889565717466;2756.257956779142
2703.991455078125;0.0;2665.663818359375;0.0;2577.0;0.0;2759.0;0.0;182.0;0.0;0.0;2665.404161862782;2578.000960560657;2758.134077219956
2735.954833984375;0.0;2667.12060546875;0.0;2578.0;0.0;2760.0;0.0;182.0;0.0;0.0;2667.057279869704;2579.4203437361175;2760.0188231151965
2767.981201171875;0.0;2668.7900390625;0.0;2581.0;0.0;2762.0;0.0;181.0;0.0;0.0;2668.7267106813943;2580.8539936553125;2761.9213008864435
2799.91796875;0.0;2670.232666015625;0.0;2581.0;0.0;2765.0;0.0;184.0;0.0;0.0;2670.404704652923;2582.2952652983886;2763.8326536499444
2831.973876953125;0.0;2672.21240234375;0.0;2583.0;0.0;2767.0;0.0;184.0;0.0;0.0;2672.1024692764836;2583.753795883912;2765.7656198024347
2863.8916015625;0.0;2673.76171875;0.0;2585.0;0.0;2767.0;0.0;182.0;0.0;0.0;2673.8065843570225;2585.21806638124;2767.7048945338965
2895.974853515625;0.0;2675.104736328125;0.0;2586.0;0.0;2770.0;0.0;184.0;0.0;0.0;2675.533504841885;2586.7022265502706;2769.6691760156586
2927.960693359375;0.0;2677.19384765625;0.0;2587.0;0.0;2772.0;0.0;185.0;0.0;0.0;2677.269343540115;2588.1943526331615;2771.6426391985724
2959.949951171875;0.0;2678.752197265625;0.0;2589.0;0.0;2774.0;0.0;185.0;0.0;0.0;2679.019731239815;2589.6992938158364;2773.6316639202178
2991.894775390625;0.0;2680.6845703125;0.0;2590.0;0.0;2775.0;0.0;185.0;0.0;0.0;2680.7822424573187;2591.214974342815;2775.633470129519
3023.977294921875;0.0;2682.3916015625;0.0;2593.0;0.0;2777.0;0.0;184.0;0.0;0.0;2682.567211683287;2592.750293020681;2777.659765289788
3055.934326171875;0.0;2683.974853515625;0.0;2594.0;0.0;2779.0;0.0;185.0;0.0;0.0;2684.3602257634698;2594.292862894704;2779.6941614501657
3087.988037109375;0.0;2686.439208984375;0.0;2596.0;0.0;2782.0;0.0;186.0;0.0;0.0;2686.173951442823;2595.8535911525446;2781.751006437641
3119.940673828125;0.0;2687.62255859375;0.0;2597.0;0.0;2784.0;0.0;187.0;0.0;0.0;2687.9974167544515;2597.423046305046;2783.8178324714186
3151.902587890625;0.0;2689.960693359375;0.0;2598.0;0.0;2786.0;0.0;188.0;0.0;0.0;2689.8370732570493;2599.0067897360286;2785.901931540006
3184.0234375;0.0;2691.8603515625;0.0;2601.0;0.0;2788.0;0.0;187.0;0.0;0.0;2691.7018812614165;2600.612548109162;2788.013420863987
3215.890869140625;0.0;2693.93212890625;0.0;2603.0;0.0;2790.0;0.0;187.0;0.0;0.0;2693.56805088091;2602.2198446305324;2790.1253435558333
3247.94384765625;0.0;2695.279052734375;0.0;2603.0;0.0;2791.0;0.0;188.0;0.0;0.0;2695.4614581389346;2603.8509745874408;2792.2669618816435
3280.022216796875;0.0;2697.212890625;0.0;2605.0;0.0;2794.0;0.0;189.0;0.0;0.0;2697.3730264862725;2605.498132302538;2794.427973563131
3311.9091796875;0.0;2699.560546875;0.0;2606.0;0.0;2796.0;0.0;190.0;0.0;0.0;2699.289928176681;2607.1502712264974;2796.593861301103
3343.98681640625;0.0;2701.3798828125;0.0;2609.0;0.0;2799.0;0.0;190.0;0.0;0.0;2701.2353533556034;2608.8273882645667;2798.790802962316
3376.02734375;0.0;2703.486083984375;0.0;2609.0;0.0;2802.0;0.0;193.0;0.0;0.0;2703.195832116647;2610.5178838170536;2801.0035544344128
3407.9365234375;0.0;2705.322998046875;0.0;2612.0;0.0;2803.0;0.0;191.0;0.0;0.0;2705.1656825266728;2612.216864950403;2803.2256878483354
3439.902587890625;0.0;2706.89599609375;0.0;2614.0;0.0;2804.0;0.0;190.0;0.0;0.0;2707.1566842168054;2613.9344997082194;2805.470471695701
3471.997802734375;0.0;2709.3525390625;0.0;2617.0;0.0;2807.0;0.0;190.0;0.0;0.0;2709.17371454733;2615.6750089740763;2807.7433705674757
3503.89306640625;0.0;2711.3095703125;0.0;2617.0;0.0;2809.0;0.0;192.0;0.0;0.0;2711.196252043433;2617.420692765468;2810.0212401263616
3536.00537109375;0.0;2713.2236328125;0.0;2620.0;0.0;2812.0;0.0;192.0;0.0;0.0;2713.2509757955654;2619.19458810819;2812.3341028076948
3568.022216796875;0.0;2715.079833984375;0.0;2622.0;0.0;2815.0;0.0;193.0;0.0;0.0;2715.3182168433527;2620.979726197978;2814.6597879796022
3599.998291015625;0.0;2717.777099609375;0.0;2624.0;0.0;2816.0;0.0;192.0;0.0;0.0;2717.4016087603422;2622.7792514140547;2817.002368136157
3631.897705078125;0.0;2719.684814453125;0.0;2625.0;0.0;2818.0;0.0;193.0;0.0;0.0;2719.4989297538855;2624.5912515924183;2819.359328963413
3663.949951171875;0.0;2721.559326171875;0.0;2626.0;0.0;2822.0;0.0;196.0;0.0;0.0;2721.6255576169146;2626.4290234166356;2821.7479243292482
3695.959228515625;0.0;2723.376220703125;0.0;2628.0;0.0;2825.0;0.0;197.0;0.0;0.0;2723.7688217043283;2628.281628852291;2824.1538931729224
3728.04248046875;0.0;2725.91943359375;0.0;2630.0;0.0;2826.0;0.0;196.0;0.0;0.0;2725.936803085789;2630.1560629875003;2826.5862822556182
3759.95703125;0.0;2727.805419921875;0.0;2631.0;0.0;2830.0;0.0;199.0;0.0;0.0;2728.1132365504727;2632.0382700603986;2829.026825858886
3792.00146484375;0.0;2730.104736328125;0.0;2633.0;0.0;2830.0;0.0;197.0;0.0;0.0;2730.3186695155823;2633.9460280334415;2831.498544668213
3823.980224609375;0.0;2732.117919921875;0.0;2636.0;0.0;2833.0;0.0;197.0;0.0;0.0;2732.539924540566;2635.867948548272;2833.986643806881
3856.003173828125;0.0;2734.753173828125;0.0;2637.0;0.0;2838.0;0.0;201.0;0.0;0.0;2734.7848337963405;2637.8108168877543;2836.4998753975915
3887.87890625;0.0;2737.825439453125;0.0;2640.0;0.0;2841.0;0.0;201.0;0.0;0.0;2737.040099665957;2639.763131187719;2839.0233369559787
3920.01025390625;0.0;2740.1103515625;0.0;2642.0;0.0;2842.0;0.0;200.0;0.0;0.0;2739.3345511844063;2641.749859280688;2841.5892568514223
3951.983642578125;0.0;2741.414306640625;0.0;2644.0;0.0;2845.0;0.0;201.0;0.0;0.0;2741.638973195276;2643.7457153578157;2844.1649351898773
3983.989990234375;0.0;2743.857421875;0.0;2646.0;0.0;2847.0;0.0;201.0;0.0;0.0;2743.9672226893163;2645.762706915546;2846.7658464140504
4015.90283203125;0.0;2745.900146484375;0.0;2649.0;0.0;2849.0;0.0;200.0;0.0;0.0;2746.3102595001087;2647.793009695819;2849.381874105105
